subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 LOCALITY 18 sg-sg-short  1352458950.453000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458950.466000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458950.866000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458950.878000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458950.916000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458950.928000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.316000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.328000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.366000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.378000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.766000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.778000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.816000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458951.828000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.216000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.228000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.266000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.278000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.666000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.678000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.716000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458952.728000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.116000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.128000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.166000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.178000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.566000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.578000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.616000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.628000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458953.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.016000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.028000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.067000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.079000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.324000 satResponse 58.0 NA NA NA NA NA NA 3 R Y True
1007 LOCALITY 18 sg-sg-short  1352458954.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458954.838000 satResponse 172.0 NA NA NA NA NA NA 4 R Y True
1007 LOCALITY 18 sg-sg-short  1352458954.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458955.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458955.211000 satResponse 145.0 NA NA NA NA NA NA 5 R Y True
1007 LOCALITY 18 sg-sg-short  1352458955.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458955.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458955.615000 satResponse 149.0 NA NA NA NA NA NA 6 R Y True
1007 LOCALITY 18 sg-sg-short  1352458955.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458955.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458956.008000 satResponse 142.0 NA NA NA NA NA NA 7 R Y True
1007 LOCALITY 18 sg-sg-short  1352458956.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458956.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458956.401000 satResponse 135.0 NA NA NA NA NA NA 8 R Y True
1007 LOCALITY 18 sg-sg-short  1352458956.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458956.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458956.794000 satResponse 128.0 NA NA NA NA NA NA 9 R Y True
1007 LOCALITY 18 sg-sg-short  1352458956.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.227000 satResponse 161.0 NA NA NA NA NA NA 10 R Y True
1007 LOCALITY 18 sg-sg-short  1352458957.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.590000 satResponse 124.0 NA NA NA NA NA NA 11 R Y True
1007 LOCALITY 18 sg-sg-short  1352458957.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458957.963000 satResponse 97.0 NA NA NA NA NA NA 12 R Y True
1007 LOCALITY 18 sg-sg-short  1352458958.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458958.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458958.357000 satResponse 91.0 NA NA NA NA NA NA 13 R Y True
1007 LOCALITY 18 sg-sg-short  1352458958.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458958.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458958.770000 satResponse 104.0 NA NA NA NA NA NA 14 R Y True
1007 LOCALITY 18 sg-sg-short  1352458958.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 18 sg-sg-short  1352458959.152000 satResponse 486 NA NA NA NA NA NA NA R Y True
1007 LOCALITY 18 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 18 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 32 masc-none  1352458959.283000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458959.283000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458959.288000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458960.584000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458960.584000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458960.596000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458960.996000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.008000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.046000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.058000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.446000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.458000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.496000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.500000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.896000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.909000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.946000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.958000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458961.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.197000 satResponse 1.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 32 masc-none  1352458962.346000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.360000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.396000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.409000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.692000 satResponse 96.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 32 masc-none  1352458962.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458962.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458963.086000 satResponse 90.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 32 masc-none  1352458963.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458963.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458963.499000 satResponse 104.0 NA NA NA NA NA NA 5 R Y False
1007 RACE.RC 32 masc-none  1352458963.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458963.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458963.932000 satResponse 137.0 NA NA NA NA NA NA 6 R Y False
1007 RACE.RC 32 masc-none  1352458963.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458964.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458964.295000 satResponse 100.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 32 masc-none  1352458964.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458964.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458964.718000 satResponse 123.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 32 masc-none  1352458964.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458964.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458965.101000 satResponse 106.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 32 masc-none  1352458965.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458965.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458965.494000 satResponse 99.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 32 masc-none  1352458965.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458965.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458965.856000 satResponse 61.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 32 masc-none  1352458965.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458966.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458966.247000 satResponse 52.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 32 masc-none  1352458966.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458966.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458966.620000 satResponse 25.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 32 masc-none  1352458966.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458966.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  1352458967.013000 satResponse 18.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 32 masc-none  1352458967.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 32 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 25 fem-none  1352458967.614000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458967.614000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458967.619000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458968.914000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458968.914000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458968.926000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.326000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.338000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.376000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.388000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.776000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.788000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.826000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458969.838000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.226000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.238000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.276000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.288000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.567000 satResponse 41.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 25 fem-none  1352458970.676000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.688000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.726000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.742000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458970.981000 satResponse 55.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 25 fem-none  1352458971.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458971.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458971.406000 satResponse 80.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 25 fem-none  1352458971.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458971.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458971.828000 satResponse 102.0 NA NA NA NA NA NA 5 R Y False
1007 RACE.RC 25 fem-none  1352458971.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.221000 satResponse 95.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 25 fem-none  1352458972.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.604000 satResponse 78.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 25 fem-none  1352458972.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458972.998000 satResponse 72.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 25 fem-none  1352458973.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458973.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458973.382000 satResponse 56.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 25 fem-none  1352458973.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458973.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458973.755000 satResponse 29.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 25 fem-none  1352458973.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.148000 satResponse 22.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 25 fem-none  1352458974.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.582000 satResponse 56.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 25 fem-none  1352458974.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458974.945000 satResponse 19.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 25 fem-none  1352458975.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458975.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  1352458975.358000 satResponse 32.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 25 fem-none  1352458975.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458975.945000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458975.945000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458975.950000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.245000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.245000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.257000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.658000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.670000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.708000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458977.720000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.109000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.121000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.159000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.171000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.559000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.571000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.609000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458978.621000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.009000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.021000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.059000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.071000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.459000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.471000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.509000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.521000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.909000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.921000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.959000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458979.965000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.359000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.371000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.409000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.416000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.809000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.821000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.859000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.871000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 7 pl-sg-long  1352458980.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
