subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 practice 130 gram  1352383540.892000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383540.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.292000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.306000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.342000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.356000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.742000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.756000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.792000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.806000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383541.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.192000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.206000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.242000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.244000 satResponse 202.0 NA NA NA NA NA NA 2 R Y True
1006 practice 130 gram  1352383542.260000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.599000 satResponse 157.0 NA NA NA NA NA NA 3 R Y True
1006 practice 130 gram  1352383542.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383542.964000 satResponse 122.0 NA NA NA NA NA NA 4 R Y True
1006 practice 130 gram  1352383543.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383543.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383543.377000 satResponse 135.0 NA NA NA NA NA NA 5 R Y True
1006 practice 130 gram  1352383543.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383543.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383543.789000 satResponse 147.0 NA NA NA NA NA NA 6 R Y True
1006 practice 130 gram  1352383543.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.152000 satResponse 110.0 NA NA NA NA NA NA 7 R Y True
1006 practice 130 gram  1352383544.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.576000 satResponse 134.0 NA NA NA NA NA NA 8 R Y True
1006 practice 130 gram  1352383544.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383544.939000 satResponse 97.0 NA NA NA NA NA NA 9 R Y True
1006 practice 130 gram  1352383545.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383545.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383545.371000 satResponse 130.0 NA NA NA NA NA NA 10 R Y True
1006 practice 130 gram  1352383545.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383545.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383545.745000 satResponse 104.0 NA NA NA NA NA NA 11 R Y True
1006 practice 130 gram  1352383545.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.138000 satResponse 97.0 NA NA NA NA NA NA 12 R Y True
1006 practice 130 gram  1352383546.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.500000 satResponse 59.0 NA NA NA NA NA NA 13 R Y True
1006 practice 130 gram  1352383546.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383546.893000 satResponse 52.0 NA NA NA NA NA NA 14 R Y True
1006 practice 130 gram  1352383547.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 130 gram  1352383547.344000 satResponse 503 NA NA NA NA NA NA NA R Y True
1006 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 149 ungram  1352383549.974000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383549.974000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383549.988000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.274000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.274000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.288000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.688000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.702000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.738000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383551.752000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.138000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.152000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.188000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.202000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.588000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.601000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.639000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383552.653000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.039000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.053000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.089000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.103000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.489000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.503000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.539000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.553000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.939000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.953000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383553.989000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.003000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.389000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.403000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.439000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.453000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.839000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.853000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.889000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.903000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383554.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.218000 satResponse 79.0 NA NA NA NA NA NA 2 R Y False
1006 practice 149 ungram  1352383555.289000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.302000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.340000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.354000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.563000 satResponse 24.0 NA NA NA NA NA NA 3 R Y False
1006 practice 149 ungram  1352383555.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383555.920000 satResponse 381.0 NA NA NA NA NA NA NA R Y False
1006 practice 149 ungram  1352383555.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383556.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383556.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383556.374000 satResponse 35.0 NA NA NA NA NA NA 5 R Y False
1006 practice 149 ungram  1352383556.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383556.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383556.768000 satResponse 29.0 NA NA NA NA NA NA 6 R Y False
1006 practice 149 ungram  1352383556.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.171000 satResponse 32.0 NA NA NA NA NA NA 7 R Y False
1006 practice 149 ungram  1352383557.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.564000 satResponse 25.0 NA NA NA NA NA NA 8 R Y False
1006 practice 149 ungram  1352383557.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383557.957000 satResponse 18.0 NA NA NA NA NA NA 9 R Y False
1006 practice 149 ungram  1352383558.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383558.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383558.349000 satResponse 10.0 NA NA NA NA NA NA 10 R Y False
1006 practice 149 ungram  1352383558.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383558.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383558.793000 satResponse 54.0 NA NA NA NA NA NA 11 R Y False
1006 practice 149 ungram  1352383558.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.216000 satResponse 77.0 NA NA NA NA NA NA 12 R Y False
1006 practice 149 ungram  1352383559.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.579000 satResponse 40.0 NA NA NA NA NA NA 13 R Y False
1006 practice 149 ungram  1352383559.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  1352383559.971000 satResponse 32.0 NA NA NA NA NA NA 14 R Y False
1006 practice 149 ungram  1352383560.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1006 practice 142 gram  1352383563.063000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383563.063000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383563.068000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.363000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.363000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.377000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.777000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.791000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.827000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383564.841000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.227000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.241000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.277000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.291000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.677000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.691000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.727000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383565.741000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.127000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.141000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.177000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.191000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.577000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.591000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.627000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383566.641000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.027000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.040000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.078000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.092000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.477000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.491000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.527000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.541000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.927000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.941000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.977000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383567.991000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.377000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.391000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.427000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.441000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.634000 satResponse 357.0 NA NA NA NA NA NA 1 R Y True
1006 practice 142 gram  1352383568.677000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.827000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.841000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.877000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.877000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.892000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383568.929000 satResponse 252.0 NA NA NA NA NA NA 2 R Y True
1006 practice 142 gram  1352383569.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383569.234000 satResponse 157.0 NA NA NA NA NA NA 3 R Y True
1006 practice 142 gram  1352383569.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383569.477000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383569.608000 satResponse 131.0 NA NA NA NA NA NA 4 R Y True
1006 practice 142 gram  1352383569.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383569.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383570.001000 satResponse 124.0 NA NA NA NA NA NA 5 R Y True
1006 practice 142 gram  1352383570.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383570.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383570.394000 satResponse 116.0 NA NA NA NA NA NA 6 R Y True
1006 practice 142 gram  1352383570.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383570.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383570.776000 satResponse 98.0 NA NA NA NA NA NA 7 R Y True
1006 practice 142 gram  1352383570.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.169000 satResponse 91.0 NA NA NA NA NA NA 8 R Y True
1006 practice 142 gram  1352383571.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.561000 satResponse 83.0 NA NA NA NA NA NA 9 R Y True
1006 practice 142 gram  1352383571.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383571.974000 satResponse 96.0 NA NA NA NA NA NA 10 R Y True
1006 practice 142 gram  1352383572.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383572.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383572.358000 satResponse 80.0 NA NA NA NA NA NA 11 R Y True
1006 practice 142 gram  1352383572.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383572.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383572.751000 satResponse 73.0 NA NA NA NA NA NA 12 R Y True
1006 practice 142 gram  1352383572.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383573.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383573.145000 satResponse 67.0 NA NA NA NA NA NA 13 R Y True
1006 practice 142 gram  1352383573.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383573.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 142 gram  1352383573.548000 satResponse 70.0 NA NA NA NA NA NA 14 R Y True
1006 practice 142 gram  1352383573.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383576.599000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383576.599000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383576.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383577.899000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383577.899000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383577.913000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.313000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.327000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.363000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.377000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.763000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.777000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.813000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383578.826000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.213000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.226000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.263000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.277000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.663000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.677000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.713000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383579.727000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.113000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.127000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.162000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.176000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.431000 satResponse 19.0 NA NA NA NA NA NA 2 R Y False
1006 practice 121 ungram  1352383580.562000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.576000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.612000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.628000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383580.755000 satResponse 343.0 NA NA NA NA NA NA NA R Y False
1006 practice 121 ungram  1352383580.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383581.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383581.170000 satResponse 358.0 NA NA NA NA NA NA 3 R Y False
1006 practice 121 ungram  1352383581.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383581.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383581.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383581.642000 satResponse 30.0 NA NA NA NA NA NA 5 L N True
1006 practice 121 ungram  1352383581.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.055000 satResponse 43.0 NA NA NA NA NA NA 6 L N True
1006 practice 121 ungram  1352383582.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 121 ungram  1352383582.467000 satResponse 55.0 NA NA NA NA NA NA 7 L N True
