subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 16 fem-none  1352389249.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389249.841000 satResponse 32.0 NA NA NA NA NA NA 10 R Y False
1006 RACE.RC 16 fem-none  1352389250.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389250.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389250.234000 satResponse 25.0 NA NA NA NA NA NA 11 R Y False
1006 RACE.RC 16 fem-none  1352389250.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389250.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389250.627000 satResponse 18.0 NA NA NA NA NA NA 12 R Y False
1006 RACE.RC 16 fem-none  1352389250.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389251.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389251.020000 satResponse 11.0 NA NA NA NA NA NA 13 R Y False
1006 RACE.RC 16 fem-none  1352389251.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389251.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  1352389251.433000 satResponse 24.0 NA NA NA NA NA NA 14 R Y False
1006 RACE.RC 16 fem-none  1352389251.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389252.027000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389252.027000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389252.032000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.327000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.327000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.339000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.739000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.751000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.789000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389253.801000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.189000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.193000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.239000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.251000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.639000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.651000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.689000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389254.701000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.089000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.101000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.139000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.151000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.539000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.551000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.589000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.601000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389255.989000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.001000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.039000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.051000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.439000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.451000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.489000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.501000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.889000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.901000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.939000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.951000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389256.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.226000 satResponse 37.0 NA NA NA NA NA NA 2 R Y True
1006 LOCALITY 15 pl-pl-long  1352389257.339000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.343000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.389000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.402000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.509000 satResponse 320.0 NA NA NA NA NA NA NA R Y True
1006 LOCALITY 15 pl-pl-long  1352389257.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389257.853000 satResponse 265.0 NA NA NA NA NA NA 3 R Y True
1006 LOCALITY 15 pl-pl-long  1352389257.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389258.186000 satResponse 198.0 NA NA NA NA NA NA 4 R Y True
1006 LOCALITY 15 pl-pl-long  1352389258.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389258.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389258.459000 satResponse 71.0 NA NA NA NA NA NA 5 R Y True
1006 LOCALITY 15 pl-pl-long  1352389258.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389258.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389258.852000 satResponse 64.0 NA NA NA NA NA NA 6 R Y True
1006 LOCALITY 15 pl-pl-long  1352389258.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389259.155000 satResponse 367.0 NA NA NA NA NA NA NA R Y True
1006 LOCALITY 15 pl-pl-long  1352389259.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389259.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389259.548000 satResponse 360.0 NA NA NA NA NA NA 7 R Y True
1006 LOCALITY 15 pl-pl-long  1352389259.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389259.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389259.801000 satResponse 213.0 NA NA NA NA NA NA 8 R Y True
1006 LOCALITY 15 pl-pl-long  1352389259.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389260.114000 satResponse 126.0 NA NA NA NA NA NA 9 R Y True
1006 LOCALITY 15 pl-pl-long  1352389260.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389260.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389260.457000 satResponse 69.0 NA NA NA NA NA NA 10 R Y True
1006 LOCALITY 15 pl-pl-long  1352389260.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389260.780000 satResponse 392.0 NA NA NA NA NA NA NA R Y True
1006 LOCALITY 15 pl-pl-long  1352389260.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389260.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389261.153000 satResponse 365.0 NA NA NA NA NA NA 11 R Y True
1006 LOCALITY 15 pl-pl-long  1352389261.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389261.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389261.506000 satResponse 318.0 NA NA NA NA NA NA 12 R Y True
1006 LOCALITY 15 pl-pl-long  1352389261.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389261.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389261.870000 satResponse 282.0 NA NA NA NA NA NA 13 R Y True
1006 LOCALITY 15 pl-pl-long  1352389261.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389262.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 15 pl-pl-long  1352389262.214000 satResponse 226.0 NA NA NA NA NA NA 14 R Y True
1006 LOCALITY 15 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 32 masc-low  1352389262.608000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389262.608000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389262.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389263.909000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389263.909000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389263.921000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.321000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.333000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.371000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.382000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.771000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.783000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.821000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389264.832000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.122000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.221000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.233000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.271000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.283000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.322000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.468000 satResponse 347.0 NA NA NA NA NA NA 1 R Y True
1006 RACE.RC 32 masc-low  1352389265.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.671000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.683000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.721000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389265.752000 satResponse 231.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 32 masc-low  1352389265.922000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389266.116000 satResponse 195.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 32 masc-low  1352389266.122000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389266.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389266.420000 satResponse 99.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 32 masc-low  1352389266.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389266.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389266.773000 satResponse 52.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 32 masc-low  1352389266.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389267.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389267.137000 satResponse 16.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 32 masc-low  1352389267.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389267.480000 satResponse 359.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 32 masc-low  1352389267.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389267.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389267.853000 satResponse 332.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 32 masc-low  1352389267.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389268.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389268.245000 satResponse 324.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 32 masc-low  1352389268.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389268.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389268.638000 satResponse 317.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 32 masc-low  1352389268.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389268.882000 satResponse 161.0 NA NA NA NA NA NA 10 L N False
1006 RACE.RC 32 masc-low  1352389268.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.205000 satResponse 84.0 NA NA NA NA NA NA 11 L N False
1006 RACE.RC 32 masc-low  1352389269.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.550000 satResponse 29.0 NA NA NA NA NA NA 12 L N False
1006 RACE.RC 32 masc-low  1352389269.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389269.942000 satResponse 21.0 NA NA NA NA NA NA 13 L N False
1006 RACE.RC 32 masc-low  1352389270.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389270.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 32 masc-low  1352389270.376000 satResponse 55.0 NA NA NA NA NA NA 14 L N False
1006 RACE.RC 32 masc-low  1352389270.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389270.940000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389270.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389270.945000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.240000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.240000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.252000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.652000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.663000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.702000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389272.714000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.102000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.114000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.152000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.164000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.552000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.564000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.602000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.614000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389273.890000 satResponse 38.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 5 masc-none  1352389274.002000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.014000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.052000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.065000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.215000 satResponse 363.0 NA NA NA NA NA NA NA R Y False
1006 RACE.RC 5 masc-none  1352389274.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.516000 satResponse 264.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 5 masc-none  1352389274.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389274.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.018000 satResponse 366.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 5 masc-none  1352389275.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.252000 satResponse 200.0 NA NA NA NA NA NA 5 L N True
1006 RACE.RC 5 masc-none  1352389275.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.606000 satResponse 155.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 5 masc-none  1352389275.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389275.989000 satResponse 138.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 5 masc-none  1352389276.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389276.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389276.383000 satResponse 132.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 5 masc-none  1352389276.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389276.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389276.776000 satResponse 125.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 5 masc-none  1352389276.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389277.049000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 5 masc-none  1352389277.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389277.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389277.322000 satResponse 271.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 5 masc-none  1352389277.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389277.636000 satResponse 185.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 5 masc-none  1352389277.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389277.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389278.049000 satResponse 198.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 5 masc-none  1352389278.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389278.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389278.383000 satResponse 132.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 5 masc-none  1352389278.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389278.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  1352389278.746000 satResponse 95.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 5 masc-none  1352389278.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 1 fem-none  1352389279.270000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389279.270000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389279.274000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389279.308000 satResponse -1 NA NA NA NA NA NA NA L N True
1006 RACE.RC 1 fem-none  1352389280.570000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389280.570000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389280.581000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389280.982000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389280.994000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.032000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.044000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.432000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.445000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.482000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 1 fem-none  1352389281.494000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
