subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 16 fem-low  1352456269.462000 satResponse 391.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 16 fem-low  1352456269.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456269.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456269.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456269.976000 satResponse 105.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 16 fem-low  1352456270.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456270.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456270.399000 satResponse 128.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 16 fem-low  1352456270.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456270.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456270.781000 satResponse 110.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 16 fem-low  1352456270.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.143000 satResponse 72.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 16 fem-low  1352456271.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.536000 satResponse 65.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 16 fem-low  1352456271.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456271.930000 satResponse 59.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 16 fem-low  1352456272.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456272.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456272.303000 satResponse 32.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 16 fem-low  1352456272.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456272.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456272.696000 satResponse 25.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 16 fem-low  1352456272.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.109000 satResponse 38.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 16 fem-low  1352456273.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.491000 satResponse 20.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 16 fem-low  1352456273.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  1352456273.885000 satResponse 14.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 16 fem-low  1352456274.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 16 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 RACE.RC 11 masc-none  1352456274.489000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456274.489000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456274.494000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456275.789000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456275.789000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456275.801000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.201000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.213000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.251000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.263000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.651000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.663000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.701000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456276.713000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.101000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.114000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.151000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.163000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.448000 satResponse 47.0 NA NA NA NA NA NA 2 R Y False
1007 RACE.RC 11 masc-none  1352456277.551000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.563000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.601000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.614000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456277.913000 satResponse 112.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 11 masc-none  1352456278.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456278.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456278.337000 satResponse 136.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 11 masc-none  1352456278.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456278.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456278.790000 satResponse 189.0 NA NA NA NA NA NA 5 L N True
1007 RACE.RC 11 masc-none  1352456278.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.183000 satResponse 182.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 11 masc-none  1352456279.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.567000 satResponse 166.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 11 masc-none  1352456279.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456279.961000 satResponse 160.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 11 masc-none  1352456280.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456280.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456280.345000 satResponse 144.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 11 masc-none  1352456280.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456280.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456280.738000 satResponse 137.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 11 masc-none  1352456280.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.132000 satResponse 131.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 11 masc-none  1352456281.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.526000 satResponse 125.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 11 masc-none  1352456281.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456281.930000 satResponse 128.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 11 masc-none  1352456282.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456282.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456282.323000 satResponse 121.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 11 masc-none  1352456282.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 11 masc-none  1352456282.737000 satResponse 535 NA NA NA NA NA NA NA L N True
1007 RACE.RC 11 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 25 fem-amb  1352456282.823000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456282.823000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456282.827000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.123000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.123000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.135000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.535000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.547000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.585000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.597000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.985000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456284.997000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.035000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.048000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.435000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.447000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.485000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.498000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.885000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.897000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.935000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456285.948000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.136000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.336000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.531000 satResponse 396.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 25 fem-amb  1352456286.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456286.965000 satResponse 30.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 25 fem-amb  1352456287.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456287.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456287.359000 satResponse 24.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 25 fem-amb  1352456287.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456287.702000 satResponse 367.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 25 fem-amb  1352456287.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456287.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.156000 satResponse 21.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 25 fem-amb  1352456288.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.569000 satResponse 34.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 25 fem-amb  1352456288.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456288.983000 satResponse 48.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 25 fem-amb  1352456289.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456289.336000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456289.376000 satResponse 41.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 25 fem-amb  1352456289.536000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456289.736000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456289.769000 satResponse 34.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 25 fem-amb  1352456289.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456290.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456290.152000 satResponse 17.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 25 fem-amb  1352456290.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456290.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456290.544000 satResponse 9.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 25 fem-amb  1352456290.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 25 fem-amb  1352456290.928000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 25 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 25 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 25 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1007 RACE.RC 25 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1007 RACE.RC 22 fem-none  1352456291.152000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456291.152000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456291.157000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.451000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.451000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.463000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.863000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.875000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.913000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456292.925000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.313000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.325000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.363000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.375000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.665000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.763000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.775000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.813000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.825000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456293.865000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.010000 satResponse 347.0 NA NA NA NA NA NA 1 R Y False
1007 RACE.RC 22 fem-none  1352456294.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.213000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.225000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.263000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.276000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.465000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.514000 satResponse 51.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 22 fem-none  1352456294.665000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456294.889000 satResponse 26.0 NA NA NA NA NA NA 4 L N True
1007 RACE.RC 22 fem-none  1352456295.065000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456295.264000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456295.294000 satResponse 31.0 NA NA NA NA NA NA 5 R Y False
1007 RACE.RC 22 fem-none  1352456295.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456295.568000 satResponse 305.0 NA NA NA NA NA NA NA L N True
1007 RACE.RC 22 fem-none  1352456295.665000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456295.865000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.052000 satResponse 389.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 22 fem-none  1352456296.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.507000 satResponse 44.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 22 fem-none  1352456296.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456296.929000 satResponse 66.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 22 fem-none  1352456297.064000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456297.264000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456297.353000 satResponse 90.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 22 fem-none  1352456297.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456297.664000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456297.747000 satResponse 84.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 22 fem-none  1352456297.864000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.065000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.151000 satResponse 88.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 22 fem-none  1352456298.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.465000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.525000 satResponse 62.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 22 fem-none  1352456298.665000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.864000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456298.919000 satResponse 56.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 22 fem-none  1352456299.064000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 22 fem-none  1352456299.373000 satResponse 509 NA NA NA NA NA NA NA L N True
1007 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 22 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1007 RACE.RC 27 masc-none  1352456299.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456299.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456299.489000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456300.784000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456300.784000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456300.797000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.197000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.209000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.247000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.259000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.647000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.659000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.697000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.709000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456301.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.097000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.109000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.147000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 27 masc-none  1352456302.159000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
