subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 LOCALITY 14 pl-pl-long  1352369920.169000 satResponse 316.0 NA NA NA NA NA NA 1 R N False
1004 LOCALITY 14 pl-pl-long  1352369920.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.403000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.415000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.453000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.466000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.513000 satResponse 260.0 NA NA NA NA NA NA 2 R N False
1004 LOCALITY 14 pl-pl-long  1352369920.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369920.877000 satResponse 224.0 NA NA NA NA NA NA 3 R N False
1004 LOCALITY 14 pl-pl-long  1352369921.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369921.242000 satResponse 189.0 NA NA NA NA NA NA 4 R N False
1004 LOCALITY 14 pl-pl-long  1352369921.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369921.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369921.575000 satResponse 122.0 NA NA NA NA NA NA 5 L Y True
1004 LOCALITY 14 pl-pl-long  1352369921.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369921.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369922.007000 satResponse 155.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 14 pl-pl-long  1352369922.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369922.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369922.391000 satResponse 139.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 14 pl-pl-long  1352369922.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369922.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369922.825000 satResponse 173.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 14 pl-pl-long  1352369922.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.169000 satResponse 117.0 NA NA NA NA NA NA 9 L Y True
1004 LOCALITY 14 pl-pl-long  1352369923.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.543000 satResponse 91.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 14 pl-pl-long  1352369923.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369923.936000 satResponse 84.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 14 pl-pl-long  1352369924.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369924.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369924.370000 satResponse 118.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 14 pl-pl-long  1352369924.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369924.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369924.754000 satResponse 102.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 14 pl-pl-long  1352369924.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369925.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 14 pl-pl-long  1352369925.147000 satResponse 95.0 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 14 pl-pl-long  1352369925.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369925.671000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369925.671000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369925.676000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369926.971000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369926.971000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369926.983000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.383000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.395000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.433000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.445000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.833000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.845000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.884000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369927.896000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.284000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.296000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.334000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.346000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.734000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.746000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.784000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369928.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.184000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.196000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.234000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.246000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.634000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.646000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.684000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.696000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369929.810000 satResponse 276.0 NA NA NA NA NA NA 1 R N True
1004 LOCALITY 31 sg-pl-short  1352369929.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.084000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.096000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.134000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.147000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.205000 satResponse 271.0 NA NA NA NA NA NA 2 R N True
1004 LOCALITY 31 sg-pl-short  1352369930.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.550000 satResponse 216.0 NA NA NA NA NA NA 3 R N True
1004 LOCALITY 31 sg-pl-short  1352369930.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369930.924000 satResponse 190.0 NA NA NA NA NA NA 4 R N True
1004 LOCALITY 31 sg-pl-short  1352369930.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369931.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369931.288000 satResponse 154.0 NA NA NA NA NA NA 5 R N True
1004 LOCALITY 31 sg-pl-short  1352369931.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369931.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369931.663000 satResponse 129.0 NA NA NA NA NA NA 6 R N True
1004 LOCALITY 31 sg-pl-short  1352369931.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369931.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369932.057000 satResponse 123.0 NA NA NA NA NA NA 7 R N True
1004 LOCALITY 31 sg-pl-short  1352369932.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369932.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369932.460000 satResponse 126.0 NA NA NA NA NA NA 8 R N True
1004 LOCALITY 31 sg-pl-short  1352369932.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369932.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369932.833000 satResponse 99.0 NA NA NA NA NA NA 9 R N True
1004 LOCALITY 31 sg-pl-short  1352369932.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369933.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369933.216000 satResponse 82.0 NA NA NA NA NA NA 10 R N True
1004 LOCALITY 31 sg-pl-short  1352369933.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369933.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369933.591000 satResponse 57.0 NA NA NA NA NA NA 11 R N True
1004 LOCALITY 31 sg-pl-short  1352369933.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369933.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369934.006000 satResponse 72.0 NA NA NA NA NA NA 12 R N True
1004 LOCALITY 31 sg-pl-short  1352369934.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369934.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369934.408000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1004 LOCALITY 31 sg-pl-short  1352369934.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369934.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 31 sg-pl-short  1352369934.841000 satResponse 107.0 NA NA NA NA NA NA 14 R N True
1004 LOCALITY 31 sg-pl-short  1352369934.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369935.355000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369935.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369935.360000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369936.655000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369936.655000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369936.667000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.067000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.079000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.117000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.129000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.517000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.529000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.567000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.579000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.967000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369937.979000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.017000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.029000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.314000 satResponse 47.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 29 fem-none  1352369938.417000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.429000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.475000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369938.709000 satResponse 42.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 29 fem-none  1352369938.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.105000 satResponse 39.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 29 fem-none  1352369939.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.488000 satResponse 22.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 29 fem-none  1352369939.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369939.902000 satResponse 36.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 29 fem-none  1352369940.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369940.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369940.267000 satResponse 1.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 29 fem-none  1352369940.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369940.660000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1004 RACE.RC 29 fem-none  1352369940.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369940.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369941.054000 satResponse 388.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 29 fem-none  1352369941.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369941.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369941.448000 satResponse 382.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 29 fem-none  1352369941.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369941.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369941.852000 satResponse 386.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 29 fem-none  1352369941.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369942.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369942.215000 satResponse 349.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 29 fem-none  1352369942.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369942.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369942.609000 satResponse 343.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 29 fem-none  1352369942.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369942.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369943.003000 satResponse 337.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 29 fem-none  1352369943.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369943.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352369943.416000 satResponse 350.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 25 fem-low  1352369943.682000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369943.682000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369943.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369944.982000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369944.982000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369944.994000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.395000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.406000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.445000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.455000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.845000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.858000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.895000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369945.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.295000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.307000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.345000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.356000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.479000 satResponse 284.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 25 fem-low  1352369946.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.745000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.757000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.795000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.793000 satResponse 198.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 25 fem-low  1352369946.807000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369946.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369947.149000 satResponse 154.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 25 fem-low  1352369947.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369947.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369947.542000 satResponse 147.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 25 fem-low  1352369947.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369947.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369947.907000 satResponse 112.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 25 fem-low  1352369947.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369948.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369948.280000 satResponse 85.0 NA NA NA NA NA NA 6 L Y True
1004 RACE.RC 25 fem-low  1352369948.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369948.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369948.683000 satResponse 88.0 NA NA NA NA NA NA 7 L Y True
1004 RACE.RC 25 fem-low  1352369948.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369948.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369949.048000 satResponse 53.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 25 fem-low  1352369949.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369949.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369949.441000 satResponse 46.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 25 fem-low  1352369949.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369949.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369949.865000 satResponse 70.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 25 fem-low  1352369949.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369950.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369950.289000 satResponse 94.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 25 fem-low  1352369950.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369950.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369950.682000 satResponse 87.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 25 fem-low  1352369950.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369950.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369951.076000 satResponse 81.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 25 fem-low  1352369951.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369951.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 25 fem-low  1352369951.510000 satResponse 115.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 25 fem-low  1352369951.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
