subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 practice 17 gram  1352367102.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367102.978000 satResponse 116.0 NA NA NA NA NA NA 6 R N False
1004 practice 17 gram  1352367103.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367103.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367103.361000 satResponse 99.0 NA NA NA NA NA NA 7 R N False
1004 practice 17 gram  1352367103.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367103.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367103.754000 satResponse 92.0 NA NA NA NA NA NA 8 R N False
1004 practice 17 gram  1352367103.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.116000 satResponse 54.0 NA NA NA NA NA NA 9 R N False
1004 practice 17 gram  1352367104.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.507000 satResponse 45.0 NA NA NA NA NA NA 10 R N False
1004 practice 17 gram  1352367104.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367104.930000 satResponse 68.0 NA NA NA NA NA NA 11 R N False
1004 practice 17 gram  1352367105.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367105.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367105.332000 satResponse 70.0 NA NA NA NA NA NA 12 R N False
1004 practice 17 gram  1352367105.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367105.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367105.724000 satResponse 62.0 NA NA NA NA NA NA 13 R N False
1004 practice 17 gram  1352367105.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367106.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 17 gram  1352367106.117000 satResponse 55.0 NA NA NA NA NA NA 14 R N False
1004 practice 17 gram  1352367106.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367109.189000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367109.189000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367109.201000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.489000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.489000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.501000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.901000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.913000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.951000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367110.963000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.351000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.364000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.401000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.413000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.801000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.813000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.851000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367111.863000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.251000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.261000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.301000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.313000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.702000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.715000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.751000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.763000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367112.950000 satResponse 349.0 NA NA NA NA NA NA 1 L Y True
1004 LOCALITY 26 sg-sg-short  1352367112.973000 satResponse 372.0 NA NA NA NA NA NA NA R N False
1004 LOCALITY 26 sg-sg-short  1352367113.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.151000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.163000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.201000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.214000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.339000 satResponse 338.0 NA NA NA NA NA NA 2 L Y True
1004 LOCALITY 26 sg-sg-short  1352367113.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367113.773000 satResponse 372.0 NA NA NA NA NA NA 3 L Y True
1004 LOCALITY 26 sg-sg-short  1352367113.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.146000 satResponse 345.0 NA NA NA NA NA NA 4 L Y True
1004 LOCALITY 26 sg-sg-short  1352367114.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.560000 satResponse 359.0 NA NA NA NA NA NA 5 L Y True
1004 LOCALITY 26 sg-sg-short  1352367114.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367114.944000 satResponse 343.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 26 sg-sg-short  1352367115.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367115.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367115.387000 satResponse 386.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 26 sg-sg-short  1352367115.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367115.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367115.771000 satResponse 370.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 26 sg-sg-short  1352367115.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.134000 satResponse 333.0 NA NA NA NA NA NA 9 L Y True
1004 LOCALITY 26 sg-sg-short  1352367116.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.547000 satResponse 345.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 26 sg-sg-short  1352367116.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367116.980000 satResponse 379.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 26 sg-sg-short  1352367117.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367117.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367117.372000 satResponse 371.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 26 sg-sg-short  1352367117.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367117.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367117.765000 satResponse 364.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 26 sg-sg-short  1352367117.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367118.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 26 sg-sg-short  1352367118.138000 satResponse 337.0 NA NA NA NA NA NA 14 L Y True
1004 RACE.RC 9 masc-low  1352367118.428000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367118.428000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367118.433000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367119.728000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367119.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367119.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.140000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.152000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.190000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.201000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.590000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.640000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.653000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367120.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.040000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.052000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.090000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.102000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.281000 satResponse 341.0 NA NA NA NA NA NA 1 L Y True
1004 RACE.RC 9 masc-low  1352367121.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.490000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.540000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.553000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.646000 satResponse 306.0 NA NA NA NA NA NA 2 L Y True
1004 RACE.RC 9 masc-low  1352367121.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367121.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367122.059000 satResponse 319.0 NA NA NA NA NA NA 3 L Y True
1004 RACE.RC 9 masc-low  1352367122.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367122.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367122.452000 satResponse 312.0 NA NA NA NA NA NA 4 L Y True
1004 RACE.RC 9 masc-low  1352367122.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367122.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367122.885000 satResponse 345.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 9 masc-low  1352367122.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367123.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367123.298000 satResponse 358.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 9 masc-low  1352367123.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367123.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367123.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367123.741000 satResponse 1.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 9 masc-low  1352367123.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.144000 satResponse 4.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 9 masc-low  1352367124.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.507000 satResponse 367.0 NA NA NA NA NA NA NA R N False
1004 RACE.RC 9 masc-low  1352367124.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.941000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367124.940000 satResponse 0.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 9 masc-low  1352367125.141000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367125.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367125.364000 satResponse 24.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 9 masc-low  1352367125.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367125.727000 satResponse 387.0 NA NA NA NA NA NA NA R N False
1004 RACE.RC 9 masc-low  1352367125.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367125.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367126.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  1352367126.161000 satResponse 21.0 NA NA NA NA NA NA 14 R N False
1004 RACE.RC 9 masc-low  1352367126.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 9 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1004 RACE.RC 9 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1004 RACE.RC 9 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1004 RACE.RC 28 fem-amb  1352367126.758000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367126.758000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367126.763000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.058000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.058000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.070000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.470000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.482000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.520000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.532000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.921000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.933000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.970000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367128.982000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.370000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.382000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.420000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.433000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.820000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.832000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.870000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.882000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367129.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.244000 satResponse 124.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 28 fem-amb  1352367130.270000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.282000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.320000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.333000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.668000 satResponse 148.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 28 fem-amb  1352367130.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367130.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367131.042000 satResponse 122.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 28 fem-amb  1352367131.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367131.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367131.475000 satResponse 155.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 28 fem-amb  1352367131.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367131.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367131.848000 satResponse 128.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 28 fem-amb  1352367131.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367132.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367132.260000 satResponse 140.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 28 fem-amb  1352367132.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367132.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367132.674000 satResponse 154.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 28 fem-amb  1352367132.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367132.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367133.067000 satResponse 147.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 28 fem-amb  1352367133.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367133.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367133.470000 satResponse 150.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 28 fem-amb  1352367133.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367133.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367133.904000 satResponse 183.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 28 fem-amb  1352367133.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367134.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367134.277000 satResponse 156.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 28 fem-amb  1352367134.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367134.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367134.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367134.860000 satResponse 340.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 28 fem-amb  1352367134.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  1352367135.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 28 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 28 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1004 RACE.RC 12 fem-none  1352367135.540000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367135.540000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367135.545000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367136.840000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367136.840000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367136.852000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.252000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.264000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.302000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.314000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.702000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.714000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.752000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367137.764000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.152000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.164000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 12 fem-none  1352367138.202000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
