subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 18 masc-low  1352197518.912000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197518.924000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.312000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.325000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.361000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.373000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.761000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.773000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.811000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.823000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197519.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.020000 satResponse 358.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 18 masc-low  1352197520.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.212000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.226000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.262000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.275000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.375000 satResponse 313.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 18 masc-low  1352197520.464000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.664000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197520.719000 satResponse 257.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 18 masc-low  1352197520.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.112000 satResponse 250.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 18 masc-low  1352197521.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.495000 satResponse 233.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 18 masc-low  1352197521.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197521.867000 satResponse 205.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 18 masc-low  1352197522.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197522.240000 satResponse 178.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 18 masc-low  1352197522.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197522.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197522.642000 satResponse 180.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 18 masc-low  1352197522.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197522.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197523.056000 satResponse 194.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 18 masc-low  1352197523.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197523.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197523.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197523.467000 satResponse 205.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 18 masc-low  1352197523.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197523.860000 satResponse 198.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 18 masc-low  1352197523.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197524.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197524.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197524.273000 satResponse 211.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 18 masc-low  1352197524.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197524.656000 satResponse 194.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 18 masc-low  1352197524.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197524.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197525.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 18 masc-low  1352197525.070000 satResponse 208.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 20 masc-none  1352197525.482000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197525.482000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197525.487000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197525.511000 satResponse -1 NA NA NA NA NA NA NA L Y False
1005 RACE.RC 20 masc-none  1352197526.782000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197526.782000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197526.794000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.194000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.206000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.244000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.256000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.644000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.656000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.694000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.706000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197527.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.094000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.106000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.144000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.156000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.374000 satResponse 380.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 20 masc-none  1352197528.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.544000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.556000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.594000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.607000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.719000 satResponse 325.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 20 masc-none  1352197528.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197528.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197529.104000 satResponse 310.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 20 masc-none  1352197529.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197529.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197529.477000 satResponse 283.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 20 masc-none  1352197529.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197529.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197529.869000 satResponse 275.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 20 masc-none  1352197529.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197530.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197530.262000 satResponse 268.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 20 masc-none  1352197530.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197530.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197530.625000 satResponse 231.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 20 masc-none  1352197530.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197530.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197531.047000 satResponse 253.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 20 masc-none  1352197531.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197531.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197531.430000 satResponse 236.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 20 masc-none  1352197531.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197531.792000 satResponse 198.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 20 masc-none  1352197531.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197531.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197532.145000 satResponse 151.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 20 masc-none  1352197532.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197532.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197532.560000 satResponse 166.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 20 masc-none  1352197532.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197532.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197532.972000 satResponse 178.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 20 masc-none  1352197532.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197533.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 20 masc-none  1352197533.366000 satResponse 172.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 20 masc-none  1352197533.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197533.813000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197533.813000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197533.818000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.113000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.113000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.525000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.537000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.575000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.587000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.975000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197535.987000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.025000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.037000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.425000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.437000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.475000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.487000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.658000 satResponse 334.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 21 masc-none  1352197536.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.875000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.887000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.924000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197536.962000 satResponse 238.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 21 masc-none  1352197537.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197537.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197537.356000 satResponse 232.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 21 masc-none  1352197537.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197537.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197537.742000 satResponse 217.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 21 masc-none  1352197537.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197538.105000 satResponse 180.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 21 masc-none  1352197538.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197538.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197538.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197538.548000 satResponse 223.0 NA NA NA NA NA NA 6 L Y False
1005 RACE.RC 21 masc-none  1352197538.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197538.911000 satResponse 186.0 NA NA NA NA NA NA 7 L Y False
1005 RACE.RC 21 masc-none  1352197538.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197539.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197539.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197539.325000 satResponse 200.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 21 masc-none  1352197539.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197539.719000 satResponse 194.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 21 masc-none  1352197539.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197539.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197540.112000 satResponse 187.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 21 masc-none  1352197540.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197540.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197540.516000 satResponse 191.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 21 masc-none  1352197540.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197540.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197540.909000 satResponse 184.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 21 masc-none  1352197540.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197541.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197541.273000 satResponse 148.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 21 masc-none  1352197541.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197541.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 masc-none  1352197541.687000 satResponse 162.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 21 masc-none  1352197541.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197542.145000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197542.145000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197542.150000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.445000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.445000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.457000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.857000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.864000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.907000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197543.912000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.307000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.319000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.357000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.369000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.757000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.769000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.807000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.819000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197544.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.009000 satResponse 352.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 14 fem-low  1352197545.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.207000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.217000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.257000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.270000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.353000 satResponse 296.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 14 fem-low  1352197545.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197545.728000 satResponse 271.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 14 fem-low  1352197545.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.091000 satResponse 234.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 14 fem-low  1352197546.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.524000 satResponse 267.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 14 fem-low  1352197546.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197546.917000 satResponse 260.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 14 fem-low  1352197547.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197547.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197547.360000 satResponse 303.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 14 fem-low  1352197547.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197547.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197547.723000 satResponse 266.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 14 fem-low  1352197547.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.136000 satResponse 279.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 14 fem-low  1352197548.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.499000 satResponse 242.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 14 fem-low  1352197548.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197548.932000 satResponse 275.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 14 fem-low  1352197549.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197549.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197549.325000 satResponse 268.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 14 fem-low  1352197549.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197549.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197549.718000 satResponse 261.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 14 fem-low  1352197549.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197550.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 14 fem-low  1352197550.130000 satResponse 273.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 24 masc-none  1352197550.475000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-none  1352197550.475000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-none  1352197550.480000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-none  1352197551.775000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-none  1352197551.775000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 24 masc-none  1352197551.787000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
