subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 LOCALITY 17 sg-pl-long  1352386198.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386198.375000 satResponse 377.0 NA NA NA NA NA NA NA L N True
1006 LOCALITY 17 sg-pl-long  1352386198.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386198.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386198.778000 satResponse 380.0 NA NA NA NA NA NA 8 L N True
1006 LOCALITY 17 sg-pl-long  1352386198.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.231000 satResponse 33.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 17 sg-pl-long  1352386199.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.624000 satResponse 26.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 17 sg-pl-long  1352386199.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386199.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386200.047000 satResponse 49.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 17 sg-pl-long  1352386200.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386200.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386200.431000 satResponse 33.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 17 sg-pl-long  1352386200.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386200.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  1352386200.844000 satResponse 46.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 17 sg-pl-long  1352386200.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 17 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 17 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1006 LOCALITY 17 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386201.416000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386201.416000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386201.420000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386202.716000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386202.716000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386202.728000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.128000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.140000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.178000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.190000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.578000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.590000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.628000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386203.640000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.028000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.040000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.078000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.090000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.478000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.482000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.528000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.540000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.928000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.940000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386204.978000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.000000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.378000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.398000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.428000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.440000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.828000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.840000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.878000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.890000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386205.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.278000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.290000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.328000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.341000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.397000 satResponse 269.0 NA NA NA NA NA NA 2 R Y True
1006 LOCALITY 1 pl-pl-long  1352386206.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386206.912000 satResponse 384.0 NA NA NA NA NA NA 3 R Y True
1006 LOCALITY 1 pl-pl-long  1352386206.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386207.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386207.327000 satResponse 398.0 NA NA NA NA NA NA 4 R Y True
1006 LOCALITY 1 pl-pl-long  1352386207.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386207.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386207.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386207.790000 satResponse 61.0 NA NA NA NA NA NA 6 R Y True
1006 LOCALITY 1 pl-pl-long  1352386207.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.193000 satResponse 64.0 NA NA NA NA NA NA 7 R Y True
1006 LOCALITY 1 pl-pl-long  1352386208.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.607000 satResponse 78.0 NA NA NA NA NA NA 8 R Y True
1006 LOCALITY 1 pl-pl-long  1352386208.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386208.999000 satResponse 70.0 NA NA NA NA NA NA 9 R Y True
1006 LOCALITY 1 pl-pl-long  1352386209.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386209.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386209.413000 satResponse 84.0 NA NA NA NA NA NA 10 R Y True
1006 LOCALITY 1 pl-pl-long  1352386209.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386209.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386209.806000 satResponse 77.0 NA NA NA NA NA NA 11 R Y True
1006 LOCALITY 1 pl-pl-long  1352386209.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.239000 satResponse 110.0 NA NA NA NA NA NA 12 R Y True
1006 LOCALITY 1 pl-pl-long  1352386210.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.651000 satResponse 122.0 NA NA NA NA NA NA 13 R Y True
1006 LOCALITY 1 pl-pl-long  1352386210.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  1352386210.995000 satResponse 66.0 NA NA NA NA NA NA 14 R Y True
1006 LOCALITY 1 pl-pl-long  1352386211.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 1 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 1 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1006 RACE.RC 18 fem-none  1352386211.545000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386211.545000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386211.550000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386212.845000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386212.845000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386212.857000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.257000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.269000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.307000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.319000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.707000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.719000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.757000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386213.769000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.157000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.169000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.207000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.219000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.607000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.619000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.657000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.670000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386214.729000 satResponse 272.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 18 fem-none  1352386214.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.164000 satResponse 307.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 18 fem-none  1352386215.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.557000 satResponse 300.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 18 fem-none  1352386215.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386215.990000 satResponse 333.0 NA NA NA NA NA NA 5 R Y False
1006 RACE.RC 18 fem-none  1352386216.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386216.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386216.394000 satResponse 337.0 NA NA NA NA NA NA 6 R Y False
1006 RACE.RC 18 fem-none  1352386216.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386216.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386216.838000 satResponse 381.0 NA NA NA NA NA NA 7 R Y False
1006 RACE.RC 18 fem-none  1352386216.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.150000 satResponse 293.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 18 fem-none  1352386217.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.544000 satResponse 287.0 NA NA NA NA NA NA 9 L N True
1006 RACE.RC 18 fem-none  1352386217.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386217.937000 satResponse 280.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 18 fem-none  1352386218.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386218.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386218.310000 satResponse 253.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 18 fem-none  1352386218.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386218.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386218.702000 satResponse 245.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 18 fem-none  1352386218.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386219.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386219.065000 satResponse 208.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 18 fem-none  1352386219.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  1352386219.409000 satResponse 152.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 18 fem-none  1352386219.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 18 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 19 masc-low  1352386219.877000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386219.877000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386219.882000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.177000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.177000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.189000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.589000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.598000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.639000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386221.643000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.039000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.050000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.089000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.101000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.489000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.501000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.539000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.551000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.939000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.951000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386222.989000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.002000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.063000 satResponse 274.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 19 masc-low  1352386223.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.407000 satResponse 218.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 19 masc-low  1352386223.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.751000 satResponse 162.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 19 masc-low  1352386223.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386223.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386224.134000 satResponse 145.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 19 masc-low  1352386224.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386224.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386224.488000 satResponse 98.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 19 masc-low  1352386224.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386224.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386224.902000 satResponse 112.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 19 masc-low  1352386224.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386225.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386225.295000 satResponse 105.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 19 masc-low  1352386225.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386225.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386225.709000 satResponse 119.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 19 masc-low  1352386225.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386225.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386226.143000 satResponse 153.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 19 masc-low  1352386226.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386226.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386226.527000 satResponse 137.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 19 masc-low  1352386226.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386226.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386226.921000 satResponse 131.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 19 masc-low  1352386226.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386227.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386227.335000 satResponse 145.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 19 masc-low  1352386227.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386227.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  1352386227.748000 satResponse 158.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 19 masc-low  1352386227.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 19 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 9 fem-none  1352386228.210000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386228.210000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386228.214000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.509000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.509000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.520000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.921000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.933000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.970000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386229.982000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.370000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.382000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.420000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.432000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 9 fem-none  1352386230.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
