subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 LOCALITY 1 pl-sg-long  1352201595.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201595.999000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.012000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.065000 satResponse 266.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 1 pl-sg-long  1352201596.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.390000 satResponse 191.0 NA NA NA NA NA NA 3 L Y False
1005 LOCALITY 1 pl-sg-long  1352201596.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201596.805000 satResponse 206.0 NA NA NA NA NA NA 4 L Y False
1005 LOCALITY 1 pl-sg-long  1352201596.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201597.127000 satResponse 128.0 NA NA NA NA NA NA 5 R N True
1005 LOCALITY 1 pl-sg-long  1352201597.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201597.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201597.540000 satResponse 140.0 NA NA NA NA NA NA 6 R N True
1005 LOCALITY 1 pl-sg-long  1352201597.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201597.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201597.954000 satResponse 154.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 1 pl-sg-long  1352201598.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201598.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201598.347000 satResponse 147.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 1 pl-sg-long  1352201598.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201598.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201598.739000 satResponse 139.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 1 pl-sg-long  1352201598.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.132000 satResponse 132.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 1 pl-sg-long  1352201599.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.515000 satResponse 115.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 1 pl-sg-long  1352201599.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201599.929000 satResponse 129.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 1 pl-sg-long  1352201600.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201600.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201600.322000 satResponse 122.0 NA NA NA NA NA NA 13 R N True
1005 LOCALITY 1 pl-sg-long  1352201600.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201600.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 1 pl-sg-long  1352201600.685000 satResponse 85.0 NA NA NA NA NA NA 14 R N True
1005 LOCALITY 1 pl-sg-long  1352201600.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201601.222000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201601.222000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201601.227000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.522000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.522000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.534000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.934000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.946000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.984000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201602.996000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.384000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.396000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.434000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.446000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.834000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.846000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.884000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201603.896000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.284000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.296000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.334000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.344000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.734000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.746000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.784000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201604.796000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.184000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.188000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.234000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.244000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.535000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.634000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.647000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.684000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.690000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201605.898000 satResponse 364.0 NA NA NA NA NA NA 1 L Y True
1005 LOCALITY 18 sg-sg-short  1352201605.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.084000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.096000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.133000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.146000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.202000 satResponse 269.0 NA NA NA NA NA NA 2 L Y True
1005 LOCALITY 18 sg-sg-short  1352201606.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.517000 satResponse 184.0 NA NA NA NA NA NA 3 L Y True
1005 LOCALITY 18 sg-sg-short  1352201606.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201606.871000 satResponse 138.0 NA NA NA NA NA NA 4 L Y True
1005 LOCALITY 18 sg-sg-short  1352201606.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201607.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201607.253000 satResponse 120.0 NA NA NA NA NA NA 5 L Y True
1005 LOCALITY 18 sg-sg-short  1352201607.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201607.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201607.675000 satResponse 142.0 NA NA NA NA NA NA 6 L Y True
1005 LOCALITY 18 sg-sg-short  1352201607.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201607.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201608.077000 satResponse 144.0 NA NA NA NA NA NA 7 L Y True
1005 LOCALITY 18 sg-sg-short  1352201608.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201608.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201608.450000 satResponse 117.0 NA NA NA NA NA NA 8 L Y True
1005 LOCALITY 18 sg-sg-short  1352201608.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201608.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201608.863000 satResponse 130.0 NA NA NA NA NA NA 9 L Y True
1005 LOCALITY 18 sg-sg-short  1352201608.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201609.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201609.226000 satResponse 93.0 NA NA NA NA NA NA 10 L Y True
1005 LOCALITY 18 sg-sg-short  1352201609.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201609.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201609.621000 satResponse 88.0 NA NA NA NA NA NA 11 L Y True
1005 LOCALITY 18 sg-sg-short  1352201609.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201609.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201610.014000 satResponse 81.0 NA NA NA NA NA NA 12 L Y True
1005 LOCALITY 18 sg-sg-short  1352201610.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201610.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201610.447000 satResponse 114.0 NA NA NA NA NA NA 13 L Y True
1005 LOCALITY 18 sg-sg-short  1352201610.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201610.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 18 sg-sg-short  1352201610.841000 satResponse 108.0 NA NA NA NA NA NA 14 L Y True
1005 LOCALITY 18 sg-sg-short  1352201610.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201611.348000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201611.348000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201611.352000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201612.648000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201612.648000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201612.660000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.060000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.072000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.110000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.122000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.510000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.514000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.560000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.572000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.960000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201613.972000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.010000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.022000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.135000 satResponse 275.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 32 masc-none  1352201614.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.410000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.422000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.440000 satResponse 180.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 32 masc-none  1352201614.460000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.473000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201614.806000 satResponse 145.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 32 masc-none  1352201614.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.172000 satResponse 111.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 32 masc-none  1352201615.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.565000 satResponse 104.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 32 masc-none  1352201615.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201615.998000 satResponse 137.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 32 masc-none  1352201616.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201616.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201616.434000 satResponse 173.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 32 masc-none  1352201616.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201616.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201616.846000 satResponse 185.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 32 masc-none  1352201616.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201617.061000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201617.210000 satResponse 149.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 32 masc-none  1352201617.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201617.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201617.624000 satResponse 163.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 32 masc-none  1352201617.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201617.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.039000 satResponse 178.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 32 masc-none  1352201618.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.261000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.461000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.473000 satResponse 212.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 32 masc-none  1352201618.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201618.907000 satResponse 246.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 32 masc-none  1352201619.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201619.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 32 masc-none  1352201619.271000 satResponse 210.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 25 fem-none  1352201619.679000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201619.679000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201619.684000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201620.979000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201620.979000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201620.991000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.391000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.403000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.441000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.841000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.853000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.891000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201621.903000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.291000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.303000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.341000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.353000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.503000 satResponse 312.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 25 fem-none  1352201622.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.741000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.753000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.791000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.806000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201622.827000 satResponse 236.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 25 fem-none  1352201622.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201623.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201623.200000 satResponse 209.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 25 fem-none  1352201623.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201623.565000 satResponse 175.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 25 fem-none  1352201623.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201623.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201623.939000 satResponse 149.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 25 fem-none  1352201623.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201624.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201624.263000 satResponse 73.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 25 fem-none  1352201624.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201624.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201624.677000 satResponse 87.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 25 fem-none  1352201624.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201624.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201625.131000 satResponse 141.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 25 fem-none  1352201625.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201625.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201625.395000 satResponse 5.0 NA NA NA NA NA NA 9 L Y False
1005 RACE.RC 25 fem-none  1352201625.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201625.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201625.820000 satResponse 30.0 NA NA NA NA NA NA 10 L Y False
1005 RACE.RC 25 fem-none  1352201625.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201626.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201626.302000 satResponse 112.0 NA NA NA NA NA NA 11 L Y False
1005 RACE.RC 25 fem-none  1352201626.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201626.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201626.714000 satResponse 124.0 NA NA NA NA NA NA 12 L Y False
1005 RACE.RC 25 fem-none  1352201626.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201626.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201627.147000 satResponse 157.0 NA NA NA NA NA NA 13 L Y False
1005 RACE.RC 25 fem-none  1352201627.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201627.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 25 fem-none  1352201627.560000 satResponse 170.0 NA NA NA NA NA NA 14 L Y False
1005 RACE.RC 25 fem-none  1352201627.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
