subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 practice 121 ungram  1352453713.653000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.039000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.053000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.089000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.103000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.489000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.503000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.539000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.553000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.849000 satResponse 60.0 NA NA NA NA NA NA 2 R Y False
1007 practice 121 ungram  1352453714.939000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.953000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.989000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453714.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.006000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.395000 satResponse 205.0 NA NA NA NA NA NA 3 R Y False
1007 practice 121 ungram  1352453715.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.739000 satResponse 149.0 NA NA NA NA NA NA 4 L N True
1007 practice 121 ungram  1352453715.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453715.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453716.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453716.352000 satResponse 362.0 NA NA NA NA NA NA 5 R Y False
1007 practice 121 ungram  1352453716.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453716.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453716.714000 satResponse 325.0 NA NA NA NA NA NA 6 R Y False
1007 practice 121 ungram  1352453716.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453716.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453717.058000 satResponse 268.0 NA NA NA NA NA NA 7 R Y False
1007 practice 121 ungram  1352453717.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453717.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453717.410000 satResponse 220.0 NA NA NA NA NA NA 8 R Y False
1007 practice 121 ungram  1352453717.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453717.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453717.824000 satResponse 234.0 NA NA NA NA NA NA 9 R Y False
1007 practice 121 ungram  1352453717.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453718.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453718.226000 satResponse 236.0 NA NA NA NA NA NA 10 R Y False
1007 practice 121 ungram  1352453718.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453718.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453718.669000 satResponse 279.0 NA NA NA NA NA NA 11 R Y False
1007 practice 121 ungram  1352453718.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453718.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453719.040000 satResponse 250.0 NA NA NA NA NA NA 12 R Y False
1007 practice 121 ungram  1352453719.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453719.353000 satResponse 163.0 NA NA NA NA NA NA 13 R Y False
1007 practice 121 ungram  1352453719.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453719.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453719.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 121 ungram  1352453719.796000 satResponse 206.0 NA NA NA NA NA NA 14 R Y False
1007 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 121 ungram  1352453720.250000 satResponse 660 NA NA NA NA NA NA NA L N True
1007 practice 153 ungram  1352453722.722000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453722.722000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453722.736000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.022000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.022000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.436000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.450000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.486000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.500000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.886000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.899000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.935000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453724.949000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.335000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.349000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.385000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.399000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.785000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.799000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.835000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453725.849000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.235000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.249000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.285000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.299000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.685000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.699000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.735000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453726.749000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.135000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.149000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.185000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.199000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.494000 satResponse 59.0 NA NA NA NA NA NA 2 R Y False
1007 practice 153 ungram  1352453727.585000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.599000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.635000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.650000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453727.948000 satResponse 113.0 NA NA NA NA NA NA 3 L N True
1007 practice 153 ungram  1352453728.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453728.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453728.382000 satResponse 147.0 NA NA NA NA NA NA 4 L N True
1007 practice 153 ungram  1352453728.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453728.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453728.795000 satResponse 160.0 NA NA NA NA NA NA 5 L N True
1007 practice 153 ungram  1352453728.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453729.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453729.208000 satResponse 173.0 NA NA NA NA NA NA 6 L N True
1007 practice 153 ungram  1352453729.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453729.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453729.621000 satResponse 186.0 NA NA NA NA NA NA 7 L N True
1007 practice 153 ungram  1352453729.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453729.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.164000 satResponse 329.0 NA NA NA NA NA NA 8 L N True
1007 practice 153 ungram  1352453730.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.617000 satResponse 382.0 NA NA NA NA NA NA 9 L N True
1007 practice 153 ungram  1352453730.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453730.990000 satResponse 355.0 NA NA NA NA NA NA 10 L N True
1007 practice 153 ungram  1352453731.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453731.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453731.393000 satResponse 358.0 NA NA NA NA NA NA 11 L N True
1007 practice 153 ungram  1352453731.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453731.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453731.786000 satResponse 351.0 NA NA NA NA NA NA 12 L N True
1007 practice 153 ungram  1352453731.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453732.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453732.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453732.249000 satResponse 14.0 NA NA NA NA NA NA 14 L N True
1007 practice 153 ungram  1352453732.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 153 ungram  1352453732.593000 satResponse 357.0 NA NA NA NA NA NA NA L N True
1007 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1007 practice 143 gram  1352453735.368000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453735.368000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453735.380000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453736.668000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453736.668000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453736.682000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.082000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.096000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.132000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.146000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.532000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.546000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.582000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.596000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.982000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453737.996000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.032000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.046000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.432000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.446000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.482000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.496000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.882000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.897000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.932000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.939000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453738.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.332000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.334000 satResponse 152.0 NA NA NA NA NA NA 2 R Y True
1007 practice 143 gram  1352453739.350000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.382000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.397000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.689000 satResponse 107.0 NA NA NA NA NA NA 3 R Y True
1007 practice 143 gram  1352453739.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453739.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453740.003000 satResponse 21.0 NA NA NA NA NA NA 4 R Y True
1007 practice 143 gram  1352453740.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453740.335000 satResponse 353.0 NA NA NA NA NA NA NA R Y True
1007 practice 143 gram  1352453740.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453740.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453740.728000 satResponse 346.0 NA NA NA NA NA NA 5 R Y True
1007 practice 143 gram  1352453740.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453740.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453741.121000 satResponse 339.0 NA NA NA NA NA NA 6 R Y True
1007 practice 143 gram  1352453741.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453741.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453741.485000 satResponse 303.0 NA NA NA NA NA NA 7 R Y True
1007 practice 143 gram  1352453741.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453741.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453741.877000 satResponse 295.0 NA NA NA NA NA NA 8 R Y True
1007 practice 143 gram  1352453741.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453742.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453742.221000 satResponse 240.0 NA NA NA NA NA NA 9 R Y True
1007 practice 143 gram  1352453742.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453742.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453742.633000 satResponse 252.0 NA NA NA NA NA NA 10 R Y True
1007 practice 143 gram  1352453742.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453742.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453743.025000 satResponse 244.0 NA NA NA NA NA NA 11 R Y True
1007 practice 143 gram  1352453743.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453743.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453743.419000 satResponse 238.0 NA NA NA NA NA NA 12 R Y True
1007 practice 143 gram  1352453743.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453743.741000 satResponse 160.0 NA NA NA NA NA NA 13 R Y True
1007 practice 143 gram  1352453743.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453743.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453744.134000 satResponse 153.0 NA NA NA NA NA NA 14 R Y True
1007 practice 143 gram  1352453744.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 143 gram  1352453744.478000 satResponse 497 NA NA NA NA NA NA NA R Y True
1007 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 162 ungram  1352453747.115000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453747.115000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453747.127000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.415000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.415000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.429000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.829000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.879000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453748.893000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.279000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.293000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.329000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.343000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.729000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.743000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.779000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453749.793000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.180000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.194000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.230000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.244000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.630000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.644000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.680000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453750.694000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.080000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.094000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.130000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.144000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.530000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.544000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.580000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.594000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.870000 satResponse 40.0 NA NA NA NA NA NA 2 R Y False
1007 practice 162 ungram  1352453751.980000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453751.994000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.030000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.047000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.286000 satResponse 56.0 NA NA NA NA NA NA 3 R Y False
1007 practice 162 ungram  1352453752.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.609000 satResponse 379.0 NA NA NA NA NA NA NA R Y False
1007 practice 162 ungram  1352453752.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453752.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453753.002000 satResponse 372.0 NA NA NA NA NA NA 4 L N True
1007 practice 162 ungram  1352453753.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453753.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453753.430000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453753.434000 satResponse 4.0 NA NA NA NA NA NA 6 L N True
1007 practice 162 ungram  1352453753.630000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453753.826000 satResponse 396.0 NA NA NA NA NA NA NA L N True
1007 practice 162 ungram  1352453753.830000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.030000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.199000 satResponse 369.0 NA NA NA NA NA NA 7 L N True
1007 practice 162 ungram  1352453754.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.602000 satResponse 372.0 NA NA NA NA NA NA 8 L N True
1007 practice 162 ungram  1352453754.630000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.830000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453754.994000 satResponse 364.0 NA NA NA NA NA NA 9 L N True
1007 practice 162 ungram  1352453755.030000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453755.230000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 162 ungram  1352453755.388000 satResponse 358.0 NA NA NA NA NA NA 10 L N True
