subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 PracticeArrows 4 slow  1352193418.531000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193418.543000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193418.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193418.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193418.913000 satResponse 520.0 NA NA NA NA NA NA 2 L Y True
1005 PracticeArrows 4 slow  1352193419.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193419.507000 satResponse 314.0 NA NA NA NA NA NA 3 L Y True
1005 PracticeArrows 4 slow  1352193419.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193420.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193420.279000 satResponse 286.0 NA NA NA NA NA NA 4 L Y True
1005 PracticeArrows 4 slow  1352193420.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193420.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193421.012000 satResponse 219.0 NA NA NA NA NA NA 5 L Y True
1005 PracticeArrows 4 slow  1352193421.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193421.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193421.776000 satResponse 183.0 NA NA NA NA NA NA 6 L Y True
1005 PracticeArrows 4 slow  1352193421.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193422.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193422.581000 satResponse 188.0 NA NA NA NA NA NA 7 L Y True
1005 PracticeArrows 4 slow  1352193422.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193423.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193423.385000 satResponse 193.0 NA NA NA NA NA NA 8 L Y True
1005 PracticeArrows 4 slow  1352193423.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193424.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193424.208000 satResponse 216.0 NA NA NA NA NA NA 9 L Y True
1005 PracticeArrows 4 slow  1352193424.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193424.920000 satResponse 128.0 NA NA NA NA NA NA 10 L Y True
1005 PracticeArrows 4 slow  1352193424.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193425.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193425.703000 satResponse 111.0 NA NA NA NA NA NA 11 L Y True
1005 PracticeArrows 4 slow  1352193425.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193425.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193426.505000 satResponse 113.0 NA NA NA NA NA NA 12 L Y True
1005 PracticeArrows 4 slow  1352193426.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193426.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193427.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193427.419000 satResponse 227.0 NA NA NA NA NA NA 13 L Y True
1005 PracticeArrows 4 slow  1352193427.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193428.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193428.263000 satResponse 271.0 NA NA NA NA NA NA 14 L Y True
1005 PracticeArrows 4 slow  1352193428.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193428.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193429.087000 satResponse 1095 NA NA NA NA NA NA NA L Y True
1005 PracticeArrows 4 slow  1352193429.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 4 slow  1352193429.849000 satResponse 1857 NA NA NA NA NA NA NA L Y True
1005 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 PracticeArrows 5 slow  1352193431.976000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193431.976000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193431.986000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.277000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.277000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.289000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193433.754000 satResponse 615.0 NA NA NA NA NA NA 2 R N True
1005 PracticeArrows 5 slow  1352193434.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193434.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193434.358000 satResponse 419.0 NA NA NA NA NA NA 3 R N True
1005 PracticeArrows 5 slow  1352193434.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193435.031000 satResponse 292.0 NA NA NA NA NA NA 4 R N True
1005 PracticeArrows 5 slow  1352193435.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193435.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193435.744000 satResponse 205.0 NA NA NA NA NA NA 5 R N True
1005 PracticeArrows 5 slow  1352193435.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193436.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193436.506000 satResponse 167.0 NA NA NA NA NA NA 6 R N True
1005 PracticeArrows 5 slow  1352193436.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193437.240000 satResponse 101.0 NA NA NA NA NA NA 7 R N True
1005 PracticeArrows 5 slow  1352193437.292000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193437.492000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193438.023000 satResponse 84.0 NA NA NA NA NA NA 8 R N True
1005 PracticeArrows 5 slow  1352193438.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193438.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193438.847000 satResponse 108.0 NA NA NA NA NA NA 9 R N True
1005 PracticeArrows 5 slow  1352193438.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193439.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193439.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193439.711000 satResponse 172.0 NA NA NA NA NA NA 10 R N True
1005 PracticeArrows 5 slow  1352193439.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193440.474000 satResponse 136.0 NA NA NA NA NA NA 11 R N True
1005 PracticeArrows 5 slow  1352193440.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193440.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193441.237000 satResponse 99.0 NA NA NA NA NA NA 12 R N True
1005 PracticeArrows 5 slow  1352193441.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193441.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193442.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193442.210000 satResponse 272.0 NA NA NA NA NA NA 13 R N True
1005 PracticeArrows 5 slow  1352193442.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193442.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193443.004000 satResponse 266.0 NA NA NA NA NA NA 14 R N True
1005 PracticeArrows 5 slow  1352193443.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193443.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193443.788000 satResponse 1050 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 5 slow  1352193443.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 5 slow  1352193444.578000 satResponse 1840 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 PracticeArrows 1 medium  1352193451.246000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193451.246000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193451.259000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.546000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.558000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193452.948000 satResponse 340.0 NA NA NA NA NA NA 2 R N True
1005 PracticeArrows 1 medium  1352193453.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193453.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193453.361000 satResponse 153.0 NA NA NA NA NA NA 3 R N True
1005 PracticeArrows 1 medium  1352193453.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193453.854000 satResponse 46.0 NA NA NA NA NA NA 4 R N True
1005 PracticeArrows 1 medium  1352193453.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193454.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193454.418000 satResponse 10.0 NA NA NA NA NA NA 5 R N True
1005 PracticeArrows 1 medium  1352193454.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193454.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193455.012000 satResponse 4.0 NA NA NA NA NA NA 6 R N True
1005 PracticeArrows 1 medium  1352193455.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193455.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193455.604000 satResponse 596.0 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 1 medium  1352193455.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193456.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193456.198000 satResponse 590.0 NA NA NA NA NA NA 7 R N True
1005 PracticeArrows 1 medium  1352193456.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193456.741000 satResponse 533.0 NA NA NA NA NA NA 8 R N True
1005 PracticeArrows 1 medium  1352193456.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193456.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193457.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193457.454000 satResponse 46.0 NA NA NA NA NA NA 10 R N True
1005 PracticeArrows 1 medium  1352193457.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193457.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193458.037000 satResponse 30.0 NA NA NA NA NA NA 11 R N True
1005 PracticeArrows 1 medium  1352193458.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193458.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193458.620000 satResponse 13.0 NA NA NA NA NA NA 12 R N True
1005 PracticeArrows 1 medium  1352193458.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193459.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193459.193000 satResponse 586.0 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 1 medium  1352193459.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193459.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193459.776000 satResponse 569.0 NA NA NA NA NA NA 13 R N True
1005 PracticeArrows 1 medium  1352193459.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193460.339000 satResponse 532.0 NA NA NA NA NA NA 14 R N True
1005 PracticeArrows 1 medium  1352193460.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193460.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 1 medium  1352193460.941000 satResponse 1134 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1005 PracticeArrows 2 medium  1352193463.184000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193463.184000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193463.194000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.484000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.496000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193464.893000 satResponse 347.0 NA NA NA NA NA NA 2 L Y True
1005 PracticeArrows 2 medium  1352193465.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193465.237000 satResponse 91.0 NA NA NA NA NA NA 3 L Y True
1005 PracticeArrows 2 medium  1352193465.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193465.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193465.779000 satResponse 33.0 NA NA NA NA NA NA 4 L Y True
1005 PracticeArrows 2 medium  1352193465.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193466.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193466.412000 satResponse 66.0 NA NA NA NA NA NA 5 L Y True
1005 PracticeArrows 2 medium  1352193466.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193466.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193467.016000 satResponse 70.0 NA NA NA NA NA NA 6 L Y True
1005 PracticeArrows 2 medium  1352193467.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193467.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193467.610000 satResponse 63.0 NA NA NA NA NA NA 7 L Y True
1005 PracticeArrows 2 medium  1352193467.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193468.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193468.213000 satResponse 66.0 NA NA NA NA NA NA 8 L Y True
1005 PracticeArrows 2 medium  1352193468.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193468.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193468.796000 satResponse 49.0 NA NA NA NA NA NA 9 L Y True
1005 PracticeArrows 2 medium  1352193468.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193469.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193469.409000 satResponse 62.0 NA NA NA NA NA NA 10 L Y True
1005 PracticeArrows 2 medium  1352193469.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193469.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193470.033000 satResponse 86.0 NA NA NA NA NA NA 11 L Y True
1005 PracticeArrows 2 medium  1352193470.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193470.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193470.576000 satResponse 29.0 NA NA NA NA NA NA 12 L Y True
1005 PracticeArrows 2 medium  1352193470.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193471.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193471.141000 satResponse 594.0 NA NA NA NA NA NA NA L Y True
1005 PracticeArrows 2 medium  1352193471.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193471.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193471.724000 satResponse 577.0 NA NA NA NA NA NA 13 L Y True
1005 PracticeArrows 2 medium  1352193471.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193472.286000 satResponse 539.0 NA NA NA NA NA NA 14 L Y True
1005 PracticeArrows 2 medium  1352193472.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193472.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 2 medium  1352193472.919000 satResponse 1172 NA NA NA NA NA NA NA L Y True
1005 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 PracticeArrows 3 medium  1352193475.132000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193475.132000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193475.145000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.432000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.432000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.444000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193476.801000 satResponse 307.0 NA NA NA NA NA NA 2 R N True
1005 PracticeArrows 3 medium  1352193477.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193477.194000 satResponse 100.0 NA NA NA NA NA NA 3 R N True
1005 PracticeArrows 3 medium  1352193477.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193477.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193477.688000 satResponse 594.0 NA NA NA NA NA NA NA R N True
1005 PracticeArrows 3 medium  1352193477.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193478.211000 satResponse 517.0 NA NA NA NA NA NA 4 R N True
1005 PracticeArrows 3 medium  1352193478.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193478.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193478.793000 satResponse 499.0 NA NA NA NA NA NA 5 R N True
1005 PracticeArrows 3 medium  1352193478.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193479.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193479.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193479.516000 satResponse 22.0 NA NA NA NA NA NA 7 R N True
1005 PracticeArrows 3 medium  1352193479.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193480.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193480.100000 satResponse 6.0 NA NA NA NA NA NA 8 R N True
1005 PracticeArrows 3 medium  1352193480.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 PracticeArrows 3 medium  1352193480.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
