subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 practice 142 gram  1352364956.901000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364956.915000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.301000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.315000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.351000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.365000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.751000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.765000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.801000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364957.815000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.201000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.215000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.251000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.265000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.651000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.665000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.702000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364958.716000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.102000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.116000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.152000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.166000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.552000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.566000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.602000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364959.616000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.002000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.016000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.052000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.066000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.452000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.466000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.502000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.515000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.902000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.907000 satResponse 155.0 NA NA NA NA NA NA 2 R N False
1004 practice 142 gram  1352364960.920000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.952000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364960.967000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364961.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364961.272000 satResponse 120.0 NA NA NA NA NA NA 3 R N False
1004 practice 142 gram  1352364961.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364961.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364961.706000 satResponse 154.0 NA NA NA NA NA NA 4 R N False
1004 practice 142 gram  1352364961.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364961.860000 satResponse 308.0 NA NA NA NA NA NA NA L Y True
1004 practice 142 gram  1352364961.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364962.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364962.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364962.373000 satResponse 21.0 NA NA NA NA NA NA 6 L Y True
1004 practice 142 gram  1352364962.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364962.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364962.836000 satResponse 84.0 NA NA NA NA NA NA 7 L Y True
1004 practice 142 gram  1352364962.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364963.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364963.240000 satResponse 88.0 NA NA NA NA NA NA 8 L Y True
1004 practice 142 gram  1352364963.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364963.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364963.633000 satResponse 81.0 NA NA NA NA NA NA 9 L Y True
1004 practice 142 gram  1352364963.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364963.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364964.045000 satResponse 93.0 NA NA NA NA NA NA 10 L Y True
1004 practice 142 gram  1352364964.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364964.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364964.438000 satResponse 86.0 NA NA NA NA NA NA 11 L Y True
1004 practice 142 gram  1352364964.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364964.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364964.871000 satResponse 119.0 NA NA NA NA NA NA 12 L Y True
1004 practice 142 gram  1352364964.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364965.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364965.244000 satResponse 92.0 NA NA NA NA NA NA 13 L Y True
1004 practice 142 gram  1352364965.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364965.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  1352364965.667000 satResponse 115.0 NA NA NA NA NA NA 14 L Y True
1004 practice 142 gram  1352364965.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 142 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 142 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1004 practice 121 ungram  1352364968.684000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364968.684000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364968.698000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364969.984000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364969.984000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364969.998000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.398000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.412000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.448000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.462000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.848000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.862000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.898000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364970.912000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.298000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.312000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.348000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.362000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.748000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.762000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.798000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364971.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.198000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.205000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.248000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.262000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.648000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.650000 satResponse 152.0 NA NA NA NA NA NA 2 R N True
1004 practice 121 ungram  1352364972.666000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.698000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.713000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364972.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364973.066000 satResponse 168.0 NA NA NA NA NA NA 3 R N True
1004 practice 121 ungram  1352364973.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364973.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364973.439000 satResponse 141.0 NA NA NA NA NA NA 4 R N True
1004 practice 121 ungram  1352364973.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364973.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364973.834000 satResponse 136.0 NA NA NA NA NA NA 5 R N True
1004 practice 121 ungram  1352364973.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.258000 satResponse 160.0 NA NA NA NA NA NA 6 R N True
1004 practice 121 ungram  1352364974.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.498000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.633000 satResponse 135.0 NA NA NA NA NA NA 7 R N True
1004 practice 121 ungram  1352364974.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364974.996000 satResponse 98.0 NA NA NA NA NA NA 8 R N True
1004 practice 121 ungram  1352364975.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364975.298000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364975.389000 satResponse 91.0 NA NA NA NA NA NA 9 R N True
1004 practice 121 ungram  1352364975.498000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364975.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364975.782000 satResponse 84.0 NA NA NA NA NA NA 10 R N True
1004 practice 121 ungram  1352364975.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.187000 satResponse 88.0 NA NA NA NA NA NA 11 R N True
1004 practice 121 ungram  1352364976.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.610000 satResponse 111.0 NA NA NA NA NA NA 12 R N True
1004 practice 121 ungram  1352364976.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364976.993000 satResponse 94.0 NA NA NA NA NA NA 13 R N True
1004 practice 121 ungram  1352364977.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364977.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  1352364977.386000 satResponse 87.0 NA NA NA NA NA NA 14 R N True
1004 practice 121 ungram  1352364977.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 153 ungram  1352364980.430000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364980.430000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364980.442000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364981.730000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364981.730000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364981.744000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.145000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.159000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.194000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.208000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.594000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.608000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.644000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364982.658000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.044000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.058000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.094000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.108000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.494000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.508000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.544000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.558000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.944000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.958000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364983.994000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.008000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.394000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.399000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.444000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.449000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.844000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.858000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.894000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.903000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364984.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.067000 satResponse 323.0 NA NA NA NA NA NA 1 R N True
1004 practice 153 ungram  1352364985.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.294000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.308000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.344000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.359000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.363000 satResponse 219.0 NA NA NA NA NA NA 2 R N True
1004 practice 153 ungram  1352364985.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.698000 satResponse 154.0 NA NA NA NA NA NA 3 R N True
1004 practice 153 ungram  1352364985.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364985.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364986.062000 satResponse 119.0 NA NA NA NA NA NA 4 R N True
1004 practice 153 ungram  1352364986.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364986.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364986.456000 satResponse 113.0 NA NA NA NA NA NA 5 R N True
1004 practice 153 ungram  1352364986.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364986.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364986.820000 satResponse 77.0 NA NA NA NA NA NA 6 R N True
1004 practice 153 ungram  1352364986.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364987.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364987.234000 satResponse 91.0 NA NA NA NA NA NA 7 R N True
1004 practice 153 ungram  1352364987.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364987.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364987.598000 satResponse 55.0 NA NA NA NA NA NA 8 R N True
1004 practice 153 ungram  1352364987.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364987.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364988.081000 satResponse 138.0 NA NA NA NA NA NA 9 R N True
1004 practice 153 ungram  1352364988.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364988.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364988.444000 satResponse 101.0 NA NA NA NA NA NA 10 R N True
1004 practice 153 ungram  1352364988.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364988.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364988.876000 satResponse 133.0 NA NA NA NA NA NA 11 R N True
1004 practice 153 ungram  1352364988.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364989.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364989.249000 satResponse 106.0 NA NA NA NA NA NA 12 R N True
1004 practice 153 ungram  1352364989.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364989.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364989.602000 satResponse 59.0 NA NA NA NA NA NA 13 R N True
1004 practice 153 ungram  1352364989.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364989.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 153 ungram  1352364990.035000 satResponse 92.0 NA NA NA NA NA NA 14 R N True
1004 practice 153 ungram  1352364990.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364993.078000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364993.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364993.092000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.379000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.379000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.393000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.793000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.806000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.843000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364994.857000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.243000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.257000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.293000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.307000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.693000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.707000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.743000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364995.757000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.143000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.157000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.193000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.207000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.494000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.593000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.607000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.643000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.657000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.694000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364996.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.039000 satResponse 146.0 NA NA NA NA NA NA 2 R N False
1004 practice 143 gram  1352364997.043000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.057000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.093000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.094000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.108000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.384000 satResponse 91.0 NA NA NA NA NA NA 3 R N False
1004 practice 143 gram  1352364997.494000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364997.819000 satResponse 126.0 NA NA NA NA NA NA 4 R N False
1004 practice 143 gram  1352364997.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364998.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364998.232000 satResponse 139.0 NA NA NA NA NA NA 5 R N False
1004 practice 143 gram  1352364998.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364998.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 143 gram  1352364998.625000 satResponse 132.0 NA NA NA NA NA NA 6 R N False
