subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 5 masc-none  1351870427.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870427.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870427.809000 satResponse 96.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 5 masc-none  1351870427.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.242000 satResponse 129.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 5 masc-none  1351870428.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.585000 satResponse 72.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 5 masc-none  1351870428.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870428.979000 satResponse 66.0 NA NA NA NA NA NA 7 R Y False
2 RACE.RC 5 masc-none  1351870429.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870429.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870429.324000 satResponse 11.0 NA NA NA NA NA NA 8 R Y False
2 RACE.RC 5 masc-none  1351870429.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870429.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870429.757000 satResponse 44.0 NA NA NA NA NA NA 9 R Y False
2 RACE.RC 5 masc-none  1351870429.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.240000 satResponse 127.0 NA NA NA NA NA NA 10 R Y False
2 RACE.RC 5 masc-none  1351870430.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.603000 satResponse 90.0 NA NA NA NA NA NA 11 R Y False
2 RACE.RC 5 masc-none  1351870430.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870430.948000 satResponse 35.0 NA NA NA NA NA NA 12 R Y False
2 RACE.RC 5 masc-none  1351870431.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870431.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  1351870431.321000 satResponse 8.0 NA NA NA NA NA NA 13 R Y False
2 RACE.RC 5 masc-none  1351870431.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 1 fem-none  1351870431.931000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870431.931000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870431.935000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.231000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.231000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.243000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.643000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.654000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.693000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870433.704000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.093000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.104000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.143000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.154000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.543000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.555000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.593000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.604000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.814000 satResponse 71.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 1 fem-none  1351870434.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870434.993000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.004000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.043000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.054000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.180000 satResponse 37.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 1 fem-none  1351870435.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.615000 satResponse 72.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 1 fem-none  1351870435.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870435.978000 satResponse 35.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 1 fem-none  1351870436.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870436.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870436.372000 satResponse 29.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 1 fem-none  1351870436.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870436.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870436.745000 satResponse 2.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 1 fem-none  1351870436.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870437.130000 satResponse 387.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 1 fem-none  1351870437.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870437.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870437.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870437.554000 satResponse 11.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 1 fem-none  1351870437.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870437.937000 satResponse 395.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 1 fem-none  1351870437.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870438.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870438.342000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870438.349000 satResponse 7.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 1 fem-none  1351870438.542000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870438.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870438.742000 satResponse 0.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 1 fem-none  1351870438.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870439.106000 satResponse 364.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 1 fem-none  1351870439.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870439.342000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 1 fem-none  1351870439.539000 satResponse 397.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2 RACE.RC 6 masc-none  1351870439.762000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870439.762000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870439.766000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.063000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.063000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.075000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.475000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.486000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.525000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.536000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.925000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.936000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.975000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870441.986000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.376000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.388000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.425000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.436000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.825000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.836000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.863000 satResponse 88.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 6 masc-none  1351870442.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.886000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870442.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870443.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870443.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870443.408000 satResponse 233.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 6 masc-none  1351870443.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870443.771000 satResponse 196.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 6 masc-none  1351870443.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870443.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870444.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870444.185000 satResponse 210.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 6 masc-none  1351870444.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870444.450000 satResponse 75.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 6 masc-none  1351870444.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870444.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870444.812000 satResponse 37.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 6 masc-none  1351870444.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870445.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870445.226000 satResponse 51.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 6 masc-none  1351870445.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870445.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870445.609000 satResponse 34.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 6 masc-none  1351870445.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870445.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870446.002000 satResponse 27.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 6 masc-none  1351870446.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870446.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870446.425000 satResponse 50.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 6 masc-none  1351870446.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870446.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870446.818000 satResponse 43.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 6 masc-none  1351870446.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870447.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  1351870447.181000 satResponse 6.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 6 masc-none  1351870447.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 LOCALITY 18 sg-sg-long  1351870447.793000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870447.793000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870447.798000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.093000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.105000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.505000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.516000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.555000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.566000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.955000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870449.966000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.005000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.017000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.405000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.416000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.455000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.466000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.855000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.866000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.905000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870450.917000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.305000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.316000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.355000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.367000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.755000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.766000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.805000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870451.816000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.205000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.216000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.255000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.266000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.655000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.666000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.705000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870452.709000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.105000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.106000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.118000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.155000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.166000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.306000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.555000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.554000 satResponse 49.0 NA NA NA NA NA NA 2 L N False
2 LOCALITY 18 sg-sg-long  1351870453.568000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.605000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.616000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870453.970000 satResponse 65.0 NA NA NA NA NA NA 3 R Y True
2 LOCALITY 18 sg-sg-long  1351870454.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870454.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870454.383000 satResponse 78.0 NA NA NA NA NA NA 4 R Y True
2 LOCALITY 18 sg-sg-long  1351870454.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870454.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870454.746000 satResponse 41.0 NA NA NA NA NA NA 5 R Y True
2 LOCALITY 18 sg-sg-long  1351870454.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.139000 satResponse 34.0 NA NA NA NA NA NA 6 R Y True
2 LOCALITY 18 sg-sg-long  1351870455.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.532000 satResponse 28.0 NA NA NA NA NA NA 7 R Y True
2 LOCALITY 18 sg-sg-long  1351870455.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870455.915000 satResponse 11.0 NA NA NA NA NA NA 8 R Y True
2 LOCALITY 18 sg-sg-long  1351870456.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870456.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870456.308000 satResponse 4.0 NA NA NA NA NA NA 9 R Y True
2 LOCALITY 18 sg-sg-long  1351870456.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870456.701000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
2 LOCALITY 18 sg-sg-long  1351870456.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870456.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.114000 satResponse 10.0 NA NA NA NA NA NA 11 R Y True
2 LOCALITY 18 sg-sg-long  1351870457.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.527000 satResponse 23.0 NA NA NA NA NA NA 12 R Y True
2 LOCALITY 18 sg-sg-long  1351870457.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  1351870457.941000 satResponse 36.0 NA NA NA NA NA NA 13 R Y True
2 LOCALITY 18 sg-sg-long  1351870458.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 18 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 LOCALITY 18 sg-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2 RACE.RC 17 fem-amb  1351870458.525000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870458.525000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870458.529000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870459.825000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870459.825000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870459.836000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.236000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.247000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.286000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 17 fem-amb  1351870460.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
