subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 PracticeArrows 4 slow  1351777441.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777442.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777442.725000 satResponse 386.0 NA NA NA NA NA NA 9 L Y True
1 PracticeArrows 4 slow  1351777442.790000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777442.990000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777443.487000 satResponse 348.0 NA NA NA NA NA NA 10 L Y True
1 PracticeArrows 4 slow  1351777443.590000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777443.790000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777444.249000 satResponse 310.0 NA NA NA NA NA NA 11 L Y True
1 PracticeArrows 4 slow  1351777444.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777444.590000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777444.981000 satResponse 242.0 NA NA NA NA NA NA 12 L Y True
1 PracticeArrows 4 slow  1351777445.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777445.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777445.762000 satResponse 223.0 NA NA NA NA NA NA 13 L Y True
1 PracticeArrows 4 slow  1351777445.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  1351777446.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 5 slow  1351777449.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777449.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777449.019000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.315000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.315000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.319000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.320000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777450.755000 satResponse 86.0 NA NA NA NA NA NA 2 R N True
1 PracticeArrows 5 slow  1351777451.120000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777451.275000 satResponse 606.0 NA NA NA NA NA NA NA R N True
1 PracticeArrows 5 slow  1351777451.320000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777451.920000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777451.987000 satResponse 518.0 NA NA NA NA NA NA 3 R N True
1 PracticeArrows 5 slow  1351777452.120000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777452.708000 satResponse 439.0 NA NA NA NA NA NA 4 R N True
1 PracticeArrows 5 slow  1351777452.720000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777452.920000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777453.460000 satResponse 392.0 NA NA NA NA NA NA 5 R N True
1 PracticeArrows 5 slow  1351777453.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777453.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777454.293000 satResponse 425.0 NA NA NA NA NA NA 6 R N True
1 PracticeArrows 5 slow  1351777454.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777454.520000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777455.097000 satResponse 429.0 NA NA NA NA NA NA 7 R N True
1 PracticeArrows 5 slow  1351777455.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777455.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777455.810000 satResponse 342.0 NA NA NA NA NA NA 8 R N True
1 PracticeArrows 5 slow  1351777455.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777456.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777456.654000 satResponse 386.0 NA NA NA NA NA NA 9 R N True
1 PracticeArrows 5 slow  1351777456.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777456.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777457.388000 satResponse 320.0 NA NA NA NA NA NA 10 R N True
1 PracticeArrows 5 slow  1351777457.519000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777457.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777458.171000 satResponse 303.0 NA NA NA NA NA NA 11 R N True
1 PracticeArrows 5 slow  1351777458.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777458.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777459.014000 satResponse 346.0 NA NA NA NA NA NA 12 R N True
1 PracticeArrows 5 slow  1351777459.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777459.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777459.708000 satResponse 240.0 NA NA NA NA NA NA 13 R N True
1 PracticeArrows 5 slow  1351777459.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  1351777460.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 1 medium  1351777466.555000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777466.555000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777466.564000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777467.855000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777467.855000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777467.866000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777467.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777468.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777468.307000 satResponse 91.0 NA NA NA NA NA NA 2 R N True
1 PracticeArrows 1 medium  1351777468.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777468.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777468.801000 satResponse 586.0 NA NA NA NA NA NA NA R N True
1 PracticeArrows 1 medium  1351777469.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777469.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777469.535000 satResponse 119.0 NA NA NA NA NA NA 4 R N True
1 PracticeArrows 1 medium  1351777469.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777469.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777470.168000 satResponse 152.0 NA NA NA NA NA NA 5 R N True
1 PracticeArrows 1 medium  1351777470.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777470.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777470.781000 satResponse 166.0 NA NA NA NA NA NA 6 R N True
1 PracticeArrows 1 medium  1351777470.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777471.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777471.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777471.484000 satResponse 269.0 NA NA NA NA NA NA 7 R N True
1 PracticeArrows 1 medium  1351777471.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777472.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777472.097000 satResponse 282.0 NA NA NA NA NA NA 8 R N True
1 PracticeArrows 1 medium  1351777472.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777472.571000 satResponse 156.0 NA NA NA NA NA NA 9 R N True
1 PracticeArrows 1 medium  1351777472.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777472.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777473.095000 satResponse 80.0 NA NA NA NA NA NA 10 R N True
1 PracticeArrows 1 medium  1351777473.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777473.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777473.678000 satResponse 63.0 NA NA NA NA NA NA 11 R N True
1 PracticeArrows 1 medium  1351777473.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777474.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777474.261000 satResponse 46.0 NA NA NA NA NA NA 12 R N True
1 PracticeArrows 1 medium  1351777474.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777474.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777474.916000 satResponse 101.0 NA NA NA NA NA NA 13 R N True
1 PracticeArrows 1 medium  1351777475.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  1351777475.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1 PracticeArrows 2 medium  1351777477.891000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777477.891000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777477.896000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.191000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.191000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.195000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.728000 satResponse 183.0 NA NA NA NA NA NA 2 L Y True
1 PracticeArrows 2 medium  1351777479.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777479.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777480.269000 satResponse 124.0 NA NA NA NA NA NA 3 L Y True
1 PracticeArrows 2 medium  1351777480.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777480.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777480.900000 satResponse 155.0 NA NA NA NA NA NA 4 L Y True
1 PracticeArrows 2 medium  1351777480.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777481.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777481.531000 satResponse 186.0 NA NA NA NA NA NA 5 L Y True
1 PracticeArrows 2 medium  1351777481.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777481.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777482.133000 satResponse 187.0 NA NA NA NA NA NA 6 L Y True
1 PracticeArrows 2 medium  1351777482.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777482.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777482.684000 satResponse 138.0 NA NA NA NA NA NA 7 L Y True
1 PracticeArrows 2 medium  1351777482.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777482.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777483.225000 satResponse 79.0 NA NA NA NA NA NA 8 L Y True
1 PracticeArrows 2 medium  1351777483.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777483.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777483.856000 satResponse 110.0 NA NA NA NA NA NA 9 L Y True
1 PracticeArrows 2 medium  1351777483.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777484.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777484.387000 satResponse 41.0 NA NA NA NA NA NA 10 L Y True
1 PracticeArrows 2 medium  1351777484.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777484.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777485.048000 satResponse 102.0 NA NA NA NA NA NA 11 L Y True
1 PracticeArrows 2 medium  1351777485.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777485.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777485.630000 satResponse 84.0 NA NA NA NA NA NA 12 L Y True
1 PracticeArrows 2 medium  1351777485.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777485.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777486.242000 satResponse 96.0 NA NA NA NA NA NA 13 L Y True
1 PracticeArrows 2 medium  1351777486.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  1351777486.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 3 medium  1351777489.228000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777489.228000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777489.240000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777490.528000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777490.528000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777490.539000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777490.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777490.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777491.003000 satResponse 114.0 NA NA NA NA NA NA 2 R N True
1 PracticeArrows 3 medium  1351777491.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777491.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777491.426000 satResponse 537.0 NA NA NA NA NA NA NA R N True
1 PracticeArrows 3 medium  1351777491.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777491.919000 satResponse 430.0 NA NA NA NA NA NA 3 R N True
1 PracticeArrows 3 medium  1351777491.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777492.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777492.462000 satResponse 373.0 NA NA NA NA NA NA 4 R N True
1 PracticeArrows 3 medium  1351777492.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777492.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777492.963000 satResponse 274.0 NA NA NA NA NA NA 5 R N True
1 PracticeArrows 3 medium  1351777493.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777493.526000 satResponse 237.0 NA NA NA NA NA NA 6 R N True
1 PracticeArrows 3 medium  1351777493.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777493.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777494.139000 satResponse 250.0 NA NA NA NA NA NA 7 R N True
1 PracticeArrows 3 medium  1351777494.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777494.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777494.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777494.742000 satResponse 253.0 NA NA NA NA NA NA 8 R N True
1 PracticeArrows 3 medium  1351777494.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777495.326000 satResponse 237.0 NA NA NA NA NA NA 9 R N True
1 PracticeArrows 3 medium  1351777495.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777495.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777495.940000 satResponse 251.0 NA NA NA NA NA NA 10 R N True
1 PracticeArrows 3 medium  1351777495.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777496.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777496.474000 satResponse 185.0 NA NA NA NA NA NA 11 R N True
1 PracticeArrows 3 medium  1351777496.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777496.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777497.077000 satResponse 188.0 NA NA NA NA NA NA 12 R N True
1 PracticeArrows 3 medium  1351777497.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777497.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777497.600000 satResponse 111.0 NA NA NA NA NA NA 13 R N True
1 PracticeArrows 3 medium  1351777497.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  1351777497.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 3 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 PracticeArrows 4 medium  1351777500.576000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777500.576000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777500.588000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777501.876000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777501.876000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777501.887000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777501.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777502.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777502.205000 satResponse 568.0 NA NA NA NA NA NA 1 L Y True
1 PracticeArrows 4 medium  1351777502.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777502.681000 satResponse 444.0 NA NA NA NA NA NA 2 L Y True
1 PracticeArrows 4 medium  1351777502.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777503.091000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777503.224000 satResponse 387.0 NA NA NA NA NA NA 3 L Y True
1 PracticeArrows 4 medium  1351777503.291000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777503.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777503.757000 satResponse 320.0 NA NA NA NA NA NA 4 L Y True
1 PracticeArrows 4 medium  1351777503.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777504.277000 satResponse 240.0 NA NA NA NA NA NA 5 L Y True
1 PracticeArrows 4 medium  1351777504.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777504.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777504.869000 satResponse 232.0 NA NA NA NA NA NA 6 L Y True
1 PracticeArrows 4 medium  1351777504.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777505.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777505.431000 satResponse 195.0 NA NA NA NA NA NA 7 L Y True
1 PracticeArrows 4 medium  1351777505.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777505.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777505.952000 satResponse 116.0 NA NA NA NA NA NA 8 L Y True
1 PracticeArrows 4 medium  1351777506.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777506.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777506.515000 satResponse 79.0 NA NA NA NA NA NA 9 L Y True
1 PracticeArrows 4 medium  1351777506.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777506.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 PracticeArrows 4 medium  1351777507.107000 satResponse 71.0 NA NA NA NA NA NA 10 L Y True
