subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 5 masc-amb  1351781484.455000 satResponse 247.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 5 masc-amb  1351781484.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781484.799000 satResponse 191.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 5 masc-amb  1351781484.808000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781485.008000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781485.093000 satResponse 85.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 5 masc-amb  1351781485.208000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781485.408000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781485.436000 satResponse 28.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 5 masc-amb  1351781485.608000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781485.759000 satResponse 351.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 5 masc-amb  1351781485.808000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781486.008000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 5 masc-amb  1351781486.172000 satResponse 364.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 5 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 19 fem-none  1351781486.427000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781486.427000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781486.431000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781487.726000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781487.726000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781487.737000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.137000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.148000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.187000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.198000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.587000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.598000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.637000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781488.648000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.037000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.050000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.087000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.098000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.487000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.498000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.537000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.548000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.605000 satResponse 168.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 19 fem-none  1351781489.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781489.921000 satResponse 83.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 19 fem-none  1351781490.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781490.226000 satResponse 388.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 19 fem-none  1351781490.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781490.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781490.530000 satResponse 292.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 19 fem-none  1351781490.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781490.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781490.864000 satResponse 226.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 19 fem-none  1351781491.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781491.117000 satResponse 79.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 19 fem-none  1351781491.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781491.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781491.441000 satResponse 3.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 19 fem-none  1351781491.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781491.704000 satResponse 266.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 19 fem-none  1351781491.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.008000 satResponse 170.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 19 fem-none  1351781492.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.272000 satResponse 34.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 19 fem-none  1351781492.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.546000 satResponse 308.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 19 fem-none  1351781492.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781492.849000 satResponse 211.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 19 fem-none  1351781493.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781493.113000 satResponse 75.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 19 fem-none  1351781493.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781493.417000 satResponse 379.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 19 fem-none  1351781493.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781493.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781493.680000 satResponse 242.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 19 fem-none  1351781493.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  1351781494.004000 satResponse 166.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 19 fem-none  1351781494.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781494.459000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781494.459000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781494.463000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781495.759000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781495.759000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781495.770000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.170000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.181000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.220000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.232000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.620000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.631000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.670000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781496.681000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.070000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.081000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.120000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.131000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.520000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.531000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.570000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.582000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.970000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781497.981000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.020000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.031000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.420000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.433000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.470000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.481000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.870000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.881000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.920000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781498.931000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781499.007000 satResponse 187.0 NA NA NA NA NA NA 2 L Y False
1 RACE.ARG 5 pl-sg-short  1351781499.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781499.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781499.362000 satResponse 142.0 NA NA NA NA NA NA 3 L Y False
1 RACE.ARG 5 pl-sg-short  1351781499.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781499.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781499.707000 satResponse 87.0 NA NA NA NA NA NA 4 R N True
1 RACE.ARG 5 pl-sg-short  1351781499.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.040000 satResponse 20.0 NA NA NA NA NA NA 5 R N True
1 RACE.ARG 5 pl-sg-short  1351781500.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.313000 satResponse 293.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-short  1351781500.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.616000 satResponse 196.0 NA NA NA NA NA NA 6 R N True
1 RACE.ARG 5 pl-sg-short  1351781500.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781500.919000 satResponse 99.0 NA NA NA NA NA NA 7 R N True
1 RACE.ARG 5 pl-sg-short  1351781501.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781501.202000 satResponse 382.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-short  1351781501.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781501.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781501.495000 satResponse 275.0 NA NA NA NA NA NA 8 R N True
1 RACE.ARG 5 pl-sg-short  1351781501.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781501.748000 satResponse 128.0 NA NA NA NA NA NA 9 R N True
1 RACE.ARG 5 pl-sg-short  1351781501.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.030000 satResponse 10.0 NA NA NA NA NA NA 10 R N True
1 RACE.ARG 5 pl-sg-short  1351781502.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.264000 satResponse 244.0 NA NA NA NA NA NA NA R N True
1 RACE.ARG 5 pl-sg-short  1351781502.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.546000 satResponse 126.0 NA NA NA NA NA NA 11 R N True
1 RACE.ARG 5 pl-sg-short  1351781502.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781502.840000 satResponse 20.0 NA NA NA NA NA NA 12 R N True
1 RACE.ARG 5 pl-sg-short  1351781503.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781503.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  1351781503.353000 satResponse 133.0 NA NA NA NA NA NA 13 R N True
1 RACE.ARG 5 pl-sg-short  1351781503.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 5 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781503.839000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781503.839000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781503.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.138000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.138000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.150000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.550000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.561000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.600000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781505.611000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.000000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.011000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.050000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.061000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.450000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.462000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.500000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.511000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.900000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.911000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.950000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781506.961000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.351000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.362000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.401000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.412000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.801000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.812000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.851000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781507.862000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.251000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.264000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.301000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.312000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.701000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.712000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.751000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.763000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781508.817000 satResponse 166.0 NA NA NA NA NA NA 2 L Y True
1 RACE.ARG 30 sg-sg-short  1351781508.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.102000 satResponse 51.0 NA NA NA NA NA NA 3 L Y True
1 RACE.ARG 30 sg-sg-short  1351781509.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.406000 satResponse 355.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 30 sg-sg-short  1351781509.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.668000 satResponse 217.0 NA NA NA NA NA NA 4 L Y True
1 RACE.ARG 30 sg-sg-short  1351781509.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781509.992000 satResponse 141.0 NA NA NA NA NA NA 5 L Y True
1 RACE.ARG 30 sg-sg-short  1351781510.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781510.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781510.315000 satResponse 64.0 NA NA NA NA NA NA 6 L Y True
1 RACE.ARG 30 sg-sg-short  1351781510.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781510.618000 satResponse 367.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 30 sg-sg-short  1351781510.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781510.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781510.951000 satResponse 300.0 NA NA NA NA NA NA 7 L Y True
1 RACE.ARG 30 sg-sg-short  1351781511.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781511.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781511.254000 satResponse 203.0 NA NA NA NA NA NA 8 L Y True
1 RACE.ARG 30 sg-sg-short  1351781511.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781511.556000 satResponse 105.0 NA NA NA NA NA NA 9 L Y True
1 RACE.ARG 30 sg-sg-short  1351781511.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781511.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781511.859000 satResponse 8.0 NA NA NA NA NA NA 10 L Y True
1 RACE.ARG 30 sg-sg-short  1351781512.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781512.182000 satResponse 331.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 30 sg-sg-short  1351781512.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781512.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781512.535000 satResponse 284.0 NA NA NA NA NA NA 11 L Y True
1 RACE.ARG 30 sg-sg-short  1351781512.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781512.849000 satResponse 198.0 NA NA NA NA NA NA 12 L Y True
1 RACE.ARG 30 sg-sg-short  1351781512.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781513.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781513.202000 satResponse 151.0 NA NA NA NA NA NA 13 L Y True
1 RACE.ARG 30 sg-sg-short  1351781513.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 30 sg-sg-short  1351781513.523000 satResponse 472 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 30 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 29 fem-amb  1351781513.670000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781513.670000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781513.675000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781514.970000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781514.970000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781514.981000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.381000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.392000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-amb  1351781515.431000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
