subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 32 fem-none  1351785279.655000 satResponse 204.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 32 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 15 fem-amb  1351785280.072000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785280.072000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785280.076000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.372000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.372000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.383000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.783000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.794000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.833000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785281.844000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.233000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.244000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.283000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.294000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.684000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.696000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.733000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.744000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785282.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.133000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.144000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.149000 satResponse 66.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 15 fem-amb  1351785283.183000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.194000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.564000 satResponse 81.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 15 fem-amb  1351785283.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785283.928000 satResponse 45.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 15 fem-amb  1351785284.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785284.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785284.302000 satResponse 19.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 15 fem-amb  1351785284.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785284.605000 satResponse 322.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 15 fem-amb  1351785284.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785284.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785284.949000 satResponse 266.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 15 fem-amb  1351785285.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785285.273000 satResponse 190.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 15 fem-amb  1351785285.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785285.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785285.576000 satResponse 93.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 15 fem-amb  1351785285.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785285.879000 satResponse 396.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 15 fem-amb  1351785285.884000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785286.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785286.212000 satResponse 329.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 15 fem-amb  1351785286.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785286.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785286.525000 satResponse 242.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 15 fem-amb  1351785286.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785286.809000 satResponse 126.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 15 fem-amb  1351785286.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785287.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785287.162000 satResponse 79.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 15 fem-amb  1351785287.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785287.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  1351785287.525000 satResponse 42.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 15 fem-amb  1351785287.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 15 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 12 masc-none  1351785288.102000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785288.102000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785288.106000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.402000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.402000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.413000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.813000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.824000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.863000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785289.874000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.263000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.274000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.313000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.324000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.713000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.726000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.763000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.774000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785290.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.129000 satResponse 16.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 12 masc-none  1351785291.163000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.174000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.213000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.224000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.475000 satResponse 362.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 12 masc-none  1351785291.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785291.800000 satResponse 287.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 12 masc-none  1351785291.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785292.064000 satResponse 151.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 12 masc-none  1351785292.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785292.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785292.388000 satResponse 75.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 12 masc-none  1351785292.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785292.711000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 12 masc-none  1351785292.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785292.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785293.044000 satResponse 331.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 12 masc-none  1351785293.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785293.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785293.407000 satResponse 294.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 12 masc-none  1351785293.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785293.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785293.730000 satResponse 217.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 12 masc-none  1351785293.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.013000 satResponse 100.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 12 masc-none  1351785294.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.316000 satResponse 3.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 12 masc-none  1351785294.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.629000 satResponse 316.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 12 masc-none  1351785294.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785294.941000 satResponse 228.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 12 masc-none  1351785295.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785295.253000 satResponse 140.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 12 masc-none  1351785295.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785295.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  1351785295.555000 satResponse 42.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 12 masc-none  1351785295.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 12 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 2 masc-low  1351785296.134000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785296.134000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785296.138000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.435000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.435000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.446000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.846000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.857000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.896000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785297.907000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.296000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.307000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.346000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.357000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.746000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.759000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.807000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785298.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.196000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.200000 satResponse 54.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 2 masc-low  1351785299.211000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.246000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.257000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.566000 satResponse 20.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 2 masc-low  1351785299.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785299.870000 satResponse 324.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 2 masc-low  1351785299.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785300.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785300.174000 satResponse 228.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 2 masc-low  1351785300.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785300.459000 satResponse 113.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 2 masc-low  1351785300.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785300.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785300.782000 satResponse 36.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 2 masc-low  1351785300.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.065000 satResponse 319.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 2 masc-low  1351785301.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.368000 satResponse 222.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 2 masc-low  1351785301.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.651000 satResponse 105.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 2 masc-low  1351785301.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785301.954000 satResponse 8.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 2 masc-low  1351785302.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785302.279000 satResponse 333.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 2 masc-low  1351785302.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785302.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785302.603000 satResponse 257.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 2 masc-low  1351785302.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785302.927000 satResponse 181.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 2 masc-low  1351785302.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785303.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785303.260000 satResponse 114.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 2 masc-low  1351785303.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785303.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  1351785303.563000 satResponse 17.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 2 masc-low  1351785303.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 20 masc-high  1351785304.165000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785304.165000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785304.169000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.464000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.464000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.475000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.875000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.886000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.925000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785305.936000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.325000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.336000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.375000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.386000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.776000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.788000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.825000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.836000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785306.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.225000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.236000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.275000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.286000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.316000 satResponse 141.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 20 masc-high  1351785307.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.661000 satResponse 86.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 20 masc-high  1351785307.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785307.935000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 20 masc-high  1351785307.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785308.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785308.308000 satResponse 333.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 20 masc-high  1351785308.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785308.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785308.612000 satResponse 237.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 20 masc-high  1351785308.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785308.936000 satResponse 161.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 20 masc-high  1351785308.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.239000 satResponse 64.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 20 masc-high  1351785309.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.632000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 20 masc-high  1351785309.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785309.975000 satResponse 0.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 20 masc-high  1351785310.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785310.309000 satResponse 334.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 20 masc-high  1351785310.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785310.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785310.652000 satResponse 277.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 20 masc-high  1351785310.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785310.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785311.005000 satResponse 230.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 20 masc-high  1351785311.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785311.319000 satResponse 144.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 20 masc-high  1351785311.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785311.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  1351785311.693000 satResponse 118.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 20 masc-high  1351785311.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 20 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 19 fem-high  1351785312.195000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 19 fem-high  1351785312.195000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
