subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 PracticeArrows 4 slow  1351762937.089000 satResponse 387.0 NA NA NA NA NA NA 8 L Y True
101 PracticeArrows 4 slow  1351762937.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762937.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762937.892000 satResponse 390.0 NA NA NA NA NA NA 9 L Y True
101 PracticeArrows 4 slow  1351762937.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762938.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762938.736000 satResponse 434.0 NA NA NA NA NA NA 10 L Y True
101 PracticeArrows 4 slow  1351762938.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762938.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762939.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762939.559000 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
101 PracticeArrows 4 slow  1351762939.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762940.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762940.421000 satResponse 519.0 NA NA NA NA NA NA 12 L Y True
101 PracticeArrows 4 slow  1351762940.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762941.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762941.273000 satResponse 571.0 NA NA NA NA NA NA 13 L Y True
101 PracticeArrows 4 slow  1351762941.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 slow  1351762942.007000 satResponse 1305 NA NA NA NA NA NA NA L Y True
101 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 PracticeArrows 5 slow  1351762944.187000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762944.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762944.198000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.486000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.486000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.497000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762945.938000 satResponse 91.0 NA NA NA NA NA NA 2 R N True
101 PracticeArrows 5 slow  1351762946.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762946.433000 satResponse 585.0 NA NA NA NA NA NA NA R N True
101 PracticeArrows 5 slow  1351762946.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762947.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762947.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762947.306000 satResponse 658.0 NA NA NA NA NA NA 3 R N True
101 PracticeArrows 5 slow  1351762947.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762948.079000 satResponse 631.0 NA NA NA NA NA NA 4 R N True
101 PracticeArrows 5 slow  1351762948.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762948.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762948.842000 satResponse 594.0 NA NA NA NA NA NA 5 R N True
101 PracticeArrows 5 slow  1351762948.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762949.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762949.575000 satResponse 527.0 NA NA NA NA NA NA 6 R N True
101 PracticeArrows 5 slow  1351762949.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762950.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762950.428000 satResponse 580.0 NA NA NA NA NA NA 7 R N True
101 PracticeArrows 5 slow  1351762950.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762951.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762951.182000 satResponse 534.0 NA NA NA NA NA NA 8 R N True
101 PracticeArrows 5 slow  1351762951.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762951.902000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762951.985000 satResponse 537.0 NA NA NA NA NA NA 9 R N True
101 PracticeArrows 5 slow  1351762952.102000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762952.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762952.728000 satResponse 480.0 NA NA NA NA NA NA 10 R N True
101 PracticeArrows 5 slow  1351762952.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762953.502000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762953.572000 satResponse 524.0 NA NA NA NA NA NA 11 R N True
101 PracticeArrows 5 slow  1351762953.702000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762954.302000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762954.416000 satResponse 568.0 NA NA NA NA NA NA 12 R N True
101 PracticeArrows 5 slow  1351762954.502000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762955.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762955.259000 satResponse 611.0 NA NA NA NA NA NA 13 R N True
101 PracticeArrows 5 slow  1351762955.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 5 slow  1351762956.083000 satResponse 1435 NA NA NA NA NA NA NA R N True
101 PracticeArrows 5 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 PracticeArrows 1 medium  1351762961.478000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762961.478000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762961.490000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762962.778000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762962.778000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762962.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762962.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762962.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762963.220000 satResponse 81.0 NA NA NA NA NA NA 2 R N True
101 PracticeArrows 1 medium  1351762963.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762963.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762963.676000 satResponse 537.0 NA NA NA NA NA NA NA R N True
101 PracticeArrows 1 medium  1351762963.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762964.150000 satResponse 410.0 NA NA NA NA NA NA 3 R N True
101 PracticeArrows 1 medium  1351762964.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762964.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762964.733000 satResponse 393.0 NA NA NA NA NA NA 4 R N True
101 PracticeArrows 1 medium  1351762964.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762965.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762965.346000 satResponse 406.0 NA NA NA NA NA NA 5 R N True
101 PracticeArrows 1 medium  1351762965.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762965.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762965.909000 satResponse 369.0 NA NA NA NA NA NA 6 R N True
101 PracticeArrows 1 medium  1351762965.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762966.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762966.472000 satResponse 332.0 NA NA NA NA NA NA 7 R N True
101 PracticeArrows 1 medium  1351762966.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762966.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762967.036000 satResponse 296.0 NA NA NA NA NA NA 8 R N True
101 PracticeArrows 1 medium  1351762967.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762967.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762967.620000 satResponse 280.0 NA NA NA NA NA NA 9 R N True
101 PracticeArrows 1 medium  1351762967.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762968.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762968.202000 satResponse 263.0 NA NA NA NA NA NA 10 R N True
101 PracticeArrows 1 medium  1351762968.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762968.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762968.796000 satResponse 256.0 NA NA NA NA NA NA 11 R N True
101 PracticeArrows 1 medium  1351762968.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762969.359000 satResponse 219.0 NA NA NA NA NA NA 12 R N True
101 PracticeArrows 1 medium  1351762969.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762969.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762969.942000 satResponse 202.0 NA NA NA NA NA NA 13 R N True
101 PracticeArrows 1 medium  1351762969.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  1351762970.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 PracticeArrows 2 medium  1351762972.814000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762972.814000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762972.824000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.114000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.114000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.475000 satResponse 0.0 NA NA NA NA NA NA 2 L Y True
101 PracticeArrows 2 medium  1351762974.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762974.930000 satResponse 455.0 NA NA NA NA NA NA NA L Y True
101 PracticeArrows 2 medium  1351762975.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762975.473000 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
101 PracticeArrows 2 medium  1351762975.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762975.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762975.986000 satResponse 311.0 NA NA NA NA NA NA 4 L Y True
101 PracticeArrows 2 medium  1351762976.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762976.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762976.559000 satResponse 285.0 NA NA NA NA NA NA 5 L Y True
101 PracticeArrows 2 medium  1351762976.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762977.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762977.193000 satResponse 318.0 NA NA NA NA NA NA 6 L Y True
101 PracticeArrows 2 medium  1351762977.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762977.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762977.786000 satResponse 311.0 NA NA NA NA NA NA 7 L Y True
101 PracticeArrows 2 medium  1351762977.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762978.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762978.359000 satResponse 284.0 NA NA NA NA NA NA 8 L Y True
101 PracticeArrows 2 medium  1351762978.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762978.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762978.962000 satResponse 287.0 NA NA NA NA NA NA 9 L Y True
101 PracticeArrows 2 medium  1351762979.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762979.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762979.555000 satResponse 280.0 NA NA NA NA NA NA 10 L Y True
101 PracticeArrows 2 medium  1351762979.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762980.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762980.178000 satResponse 304.0 NA NA NA NA NA NA 11 L Y True
101 PracticeArrows 2 medium  1351762980.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762980.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762980.742000 satResponse 268.0 NA NA NA NA NA NA 12 L Y True
101 PracticeArrows 2 medium  1351762980.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762981.316000 satResponse 241.0 NA NA NA NA NA NA 13 L Y True
101 PracticeArrows 2 medium  1351762981.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  1351762981.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 PracticeArrows 3 medium  1351762984.160000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762984.160000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762984.172000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.460000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.460000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.471000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762985.860000 satResponse 39.0 NA NA NA NA NA NA 2 R N True
101 PracticeArrows 3 medium  1351762986.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762986.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762986.295000 satResponse 474.0 NA NA NA NA NA NA NA R N True
101 PracticeArrows 3 medium  1351762986.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762986.797000 satResponse 376.0 NA NA NA NA NA NA 3 R N True
101 PracticeArrows 3 medium  1351762986.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762987.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762987.321000 satResponse 300.0 NA NA NA NA NA NA 4 R N True
101 PracticeArrows 3 medium  1351762987.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762987.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762988.004000 satResponse 383.0 NA NA NA NA NA NA 5 R N True
101 PracticeArrows 3 medium  1351762988.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762988.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762988.547000 satResponse 326.0 NA NA NA NA NA NA 6 R N True
101 PracticeArrows 3 medium  1351762988.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762989.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762989.201000 satResponse 380.0 NA NA NA NA NA NA 7 R N True
101 PracticeArrows 3 medium  1351762989.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762989.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762989.765000 satResponse 344.0 NA NA NA NA NA NA 8 R N True
101 PracticeArrows 3 medium  1351762989.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762990.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762990.379000 satResponse 358.0 NA NA NA NA NA NA 9 R N True
101 PracticeArrows 3 medium  1351762990.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762990.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762990.933000 satResponse 312.0 NA NA NA NA NA NA 10 R N True
101 PracticeArrows 3 medium  1351762991.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762991.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762991.526000 satResponse 305.0 NA NA NA NA NA NA 11 R N True
101 PracticeArrows 3 medium  1351762991.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762992.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762992.130000 satResponse 309.0 NA NA NA NA NA NA 12 R N True
101 PracticeArrows 3 medium  1351762992.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762992.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  1351762992.723000 satResponse 302.0 NA NA NA NA NA NA 13 R N True
101 PracticeArrows 3 medium  1351762992.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 3 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 PracticeArrows 4 medium  1351762995.507000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762995.507000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762995.519000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762996.807000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762996.807000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762996.818000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762996.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762997.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762997.186000 satResponse 17.0 NA NA NA NA NA NA 2 L Y True
101 PracticeArrows 4 medium  1351762997.422000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762997.600000 satResponse 432.0 NA NA NA NA NA NA NA L Y True
101 PracticeArrows 4 medium  1351762997.622000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762998.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762998.184000 satResponse 416.0 NA NA NA NA NA NA 3 L Y True
101 PracticeArrows 4 medium  1351762998.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762998.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762998.769000 satResponse 400.0 NA NA NA NA NA NA 4 L Y True
101 PracticeArrows 4 medium  1351762998.822000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 PracticeArrows 4 medium  1351762999.222000 signalStart NA NA NA NA NA NA NA NA NA NA NA
