subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 PracticeArrows 4 slow  1351861370.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861371.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861371.237000 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2 PracticeArrows 4 slow  1351861371.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861371.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861372.000000 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2 PracticeArrows 4 slow  1351861372.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861372.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861372.793000 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2 PracticeArrows 4 slow  1351861372.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861373.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861373.555000 satResponse 463.0 NA NA NA NA NA NA 9 L N True
2 PracticeArrows 4 slow  1351861373.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861374.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861374.429000 satResponse 536.0 NA NA NA NA NA NA 10 L N True
2 PracticeArrows 4 slow  1351861374.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861375.142000 satResponse 449.0 NA NA NA NA NA NA 11 L N True
2 PracticeArrows 4 slow  1351861375.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861375.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861375.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861376.005000 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2 PracticeArrows 4 slow  1351861376.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861376.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861376.789000 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2 PracticeArrows 4 slow  1351861376.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 slow  1351861377.553000 satResponse 1260 NA NA NA NA NA NA NA L N True
2 PracticeArrows 4 slow  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 PracticeArrows 5 slow  1351861379.778000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861379.778000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861379.790000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.089000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.092000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.292000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861381.405000 satResponse 766.0 NA NA NA NA NA NA 1 R Y True
2 PracticeArrows 5 slow  1351861381.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861382.000000 satResponse 561.0 NA NA NA NA NA NA 2 R Y True
2 PracticeArrows 5 slow  1351861382.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861382.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861382.754000 satResponse 515.0 NA NA NA NA NA NA 3 R Y True
2 PracticeArrows 5 slow  1351861382.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861383.492000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861383.498000 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2 PracticeArrows 5 slow  1351861383.692000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861384.273000 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2 PracticeArrows 5 slow  1351861384.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861384.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861385.076000 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2 PracticeArrows 5 slow  1351861385.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861385.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861385.893000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861385.970000 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2 PracticeArrows 5 slow  1351861386.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861386.693000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861386.724000 satResponse 484.0 NA NA NA NA NA NA 8 R Y True
2 PracticeArrows 5 slow  1351861386.893000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861387.493000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861387.498000 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2 PracticeArrows 5 slow  1351861387.693000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861388.293000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861388.411000 satResponse 571.0 NA NA NA NA NA NA 10 R Y True
2 PracticeArrows 5 slow  1351861388.493000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861389.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861389.174000 satResponse 535.0 NA NA NA NA NA NA 11 R Y True
2 PracticeArrows 5 slow  1351861389.293000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861389.892000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861389.937000 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2 PracticeArrows 5 slow  1351861390.092000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861390.692000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861390.780000 satResponse 541.0 NA NA NA NA NA NA 13 R Y True
2 PracticeArrows 5 slow  1351861390.892000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 5 slow  1351861391.553000 satResponse 1314 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 1 medium  1351861397.388000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861397.388000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861397.400000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861398.688000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861398.688000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861398.699000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861398.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861398.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861399.109000 satResponse 60.0 NA NA NA NA NA NA 2 R Y True
2 PracticeArrows 1 medium  1351861399.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861399.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861399.583000 satResponse 534.0 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 1 medium  1351861399.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861399.996000 satResponse 347.0 NA NA NA NA NA NA 3 R Y True
2 PracticeArrows 1 medium  1351861400.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861400.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861400.559000 satResponse 310.0 NA NA NA NA NA NA 4 R Y True
2 PracticeArrows 1 medium  1351861400.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861401.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861401.143000 satResponse 294.0 NA NA NA NA NA NA 5 R Y True
2 PracticeArrows 1 medium  1351861401.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861401.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861401.747000 satResponse 297.0 NA NA NA NA NA NA 6 R Y True
2 PracticeArrows 1 medium  1351861401.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861402.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861402.341000 satResponse 291.0 NA NA NA NA NA NA 7 R Y True
2 PracticeArrows 1 medium  1351861402.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861402.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861402.945000 satResponse 295.0 NA NA NA NA NA NA 8 R Y True
2 PracticeArrows 1 medium  1351861403.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861403.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861403.538000 satResponse 288.0 NA NA NA NA NA NA 9 R Y True
2 PracticeArrows 1 medium  1351861403.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861404.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861404.121000 satResponse 271.0 NA NA NA NA NA NA 10 R Y True
2 PracticeArrows 1 medium  1351861404.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861404.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861404.724000 satResponse 274.0 NA NA NA NA NA NA 11 R Y True
2 PracticeArrows 1 medium  1351861404.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861405.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861405.338000 satResponse 288.0 NA NA NA NA NA NA 12 R Y True
2 PracticeArrows 1 medium  1351861405.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861405.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861405.961000 satResponse 311.0 NA NA NA NA NA NA 13 R Y True
2 PracticeArrows 1 medium  1351861406.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 1 medium  1351861406.564000 satResponse 915 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 1 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 PracticeArrows 2 medium  1351861408.737000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861408.737000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861408.748000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.037000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.037000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.048000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.426000 satResponse 28.0 NA NA NA NA NA NA 2 L N True
2 PracticeArrows 2 medium  1351861410.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861410.881000 satResponse 483.0 NA NA NA NA NA NA NA L N True
2 PracticeArrows 2 medium  1351861411.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861411.315000 satResponse 317.0 NA NA NA NA NA NA 3 L N True
2 PracticeArrows 2 medium  1351861411.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861411.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861411.858000 satResponse 260.0 NA NA NA NA NA NA 4 L N True
2 PracticeArrows 2 medium  1351861412.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861412.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861412.473000 satResponse 275.0 NA NA NA NA NA NA 5 L N True
2 PracticeArrows 2 medium  1351861412.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861413.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861413.057000 satResponse 259.0 NA NA NA NA NA NA 6 L N True
2 PracticeArrows 2 medium  1351861413.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861413.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861413.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861413.880000 satResponse 482.0 NA NA NA NA NA NA 7 L N True
2 PracticeArrows 2 medium  1351861414.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861414.282000 satResponse 284.0 NA NA NA NA NA NA 8 L N True
2 PracticeArrows 2 medium  1351861414.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861414.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861414.855000 satResponse 257.0 NA NA NA NA NA NA 9 L N True
2 PracticeArrows 2 medium  1351861415.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861415.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861415.478000 satResponse 280.0 NA NA NA NA NA NA 10 L N True
2 PracticeArrows 2 medium  1351861415.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861416.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861416.131000 satResponse 333.0 NA NA NA NA NA NA 11 L N True
2 PracticeArrows 2 medium  1351861416.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861416.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861416.744000 satResponse 346.0 NA NA NA NA NA NA 12 L N True
2 PracticeArrows 2 medium  1351861416.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861417.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861417.278000 satResponse 280.0 NA NA NA NA NA NA 13 L N True
2 PracticeArrows 2 medium  1351861417.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 2 medium  1351861417.911000 satResponse 913 NA NA NA NA NA NA NA L N True
2 PracticeArrows 2 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 PracticeArrows 3 medium  1351861420.084000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861420.084000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861420.094000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.384000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.384000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.395000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861421.724000 satResponse 579.0 NA NA NA NA NA NA 1 R Y True
2 PracticeArrows 3 medium  1351861421.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861422.118000 satResponse 373.0 NA NA NA NA NA NA 2 R Y True
2 PracticeArrows 3 medium  1351861422.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861422.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861422.641000 satResponse 296.0 NA NA NA NA NA NA 3 R Y True
2 PracticeArrows 3 medium  1351861422.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861423.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861423.225000 satResponse 280.0 NA NA NA NA NA NA 4 R Y True
2 PracticeArrows 3 medium  1351861423.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861423.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861423.829000 satResponse 284.0 NA NA NA NA NA NA 5 R Y True
2 PracticeArrows 3 medium  1351861423.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861424.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861424.442000 satResponse 298.0 NA NA NA NA NA NA 6 R Y True
2 PracticeArrows 3 medium  1351861424.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861424.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861425.025000 satResponse 281.0 NA NA NA NA NA NA 7 R Y True
2 PracticeArrows 3 medium  1351861425.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861425.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861425.608000 satResponse 264.0 NA NA NA NA NA NA 8 R Y True
2 PracticeArrows 3 medium  1351861425.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861426.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861426.242000 satResponse 298.0 NA NA NA NA NA NA 9 R Y True
2 PracticeArrows 3 medium  1351861426.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861426.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861426.806000 satResponse 262.0 NA NA NA NA NA NA 10 R Y True
2 PracticeArrows 3 medium  1351861426.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861427.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861427.410000 satResponse 266.0 NA NA NA NA NA NA 11 R Y True
2 PracticeArrows 3 medium  1351861427.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861427.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861428.033000 satResponse 289.0 NA NA NA NA NA NA 12 R Y True
2 PracticeArrows 3 medium  1351861428.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861428.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861428.625000 satResponse 281.0 NA NA NA NA NA NA 13 R Y True
2 PracticeArrows 3 medium  1351861428.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 3 medium  1351861429.227000 satResponse 883 NA NA NA NA NA NA NA R Y True
2 PracticeArrows 4 medium  1351861431.431000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861431.431000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861431.442000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861432.731000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861432.731000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861432.742000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861432.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861432.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861433.109000 satResponse 17.0 NA NA NA NA NA NA 2 L N True
2 PracticeArrows 4 medium  1351861433.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861433.473000 satResponse 381.0 NA NA NA NA NA NA NA L N True
2 PracticeArrows 4 medium  1351861433.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861433.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861433.975000 satResponse 283.0 NA NA NA NA NA NA 3 L N True
2 PracticeArrows 4 medium  1351861434.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861434.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861434.569000 satResponse 277.0 NA NA NA NA NA NA 4 L N True
2 PracticeArrows 4 medium  1351861434.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861435.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861435.153000 satResponse 261.0 NA NA NA NA NA NA 5 L N True
2 PracticeArrows 4 medium  1351861435.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861435.696000 satResponse 204.0 NA NA NA NA NA NA 6 L N True
2 PracticeArrows 4 medium  1351861435.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861435.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861436.329000 satResponse 237.0 NA NA NA NA NA NA 7 L N True
2 PracticeArrows 4 medium  1351861436.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861436.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 PracticeArrows 4 medium  1351861436.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
