subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 21 masc-none  1351865410.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 21 masc-none  1351865410.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 21 masc-none  1351865410.757000 satResponse 11.0 NA NA NA NA NA NA 13 R Y False
2 RACE.RC 21 masc-none  1351865410.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 21 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 21 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2 RACE.RC 14 fem-low  1351865411.367000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865411.367000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865411.371000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865412.667000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865412.667000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865412.677000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.077000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.088000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.127000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.138000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.527000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.538000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.577000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.588000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.977000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865413.990000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.027000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.038000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.427000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.438000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.477000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.488000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.680000 satResponse 303.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 14 fem-low  1351865414.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865414.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865415.005000 satResponse 228.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 14 fem-low  1351865415.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865415.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865415.398000 satResponse 221.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 14 fem-low  1351865415.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865415.740000 satResponse 163.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 14 fem-low  1351865415.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865415.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865416.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865416.303000 satResponse 326.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 14 fem-low  1351865416.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865416.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865416.646000 satResponse 269.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 14 fem-low  1351865416.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865416.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865417.019000 satResponse 242.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 14 fem-low  1351865417.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865417.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865417.412000 satResponse 235.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 14 fem-low  1351865417.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865417.775000 satResponse 198.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 14 fem-low  1351865417.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865417.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865418.128000 satResponse 151.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 14 fem-low  1351865418.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865418.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865418.471000 satResponse 94.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 14 fem-low  1351865418.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865418.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  1351865418.844000 satResponse 67.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 14 fem-low  1351865418.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 14 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 24 masc-none  1351865419.398000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865419.398000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865419.402000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865420.698000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865420.698000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865420.709000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.109000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.120000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.159000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.170000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.559000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.570000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.609000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865421.620000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.010000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.022000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.059000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.070000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.459000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.470000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.509000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.519000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865422.798000 satResponse 388.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 24 masc-none  1351865422.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865423.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865423.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865423.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865423.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865423.642000 satResponse 32.0 NA NA NA NA NA NA 5 R Y False
2 RACE.RC 24 masc-none  1351865423.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865424.006000 satResponse 397.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 24 masc-none  1351865424.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865424.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865424.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865424.421000 satResponse 12.0 NA NA NA NA NA NA 7 R Y False
2 RACE.RC 24 masc-none  1351865424.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865424.805000 satResponse 396.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 24 masc-none  1351865424.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.219000 satResponse 10.0 NA NA NA NA NA NA 9 R Y False
2 RACE.RC 24 masc-none  1351865425.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.593000 satResponse 384.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 24 masc-none  1351865425.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865425.998000 satResponse 389.0 NA NA NA NA NA NA 10 R Y False
2 RACE.RC 24 masc-none  1351865426.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865426.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865426.392000 satResponse 383.0 NA NA NA NA NA NA 11 R Y False
2 RACE.RC 24 masc-none  1351865426.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865426.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865426.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  1351865426.825000 satResponse 16.0 NA NA NA NA NA NA 13 R Y False
2 RACE.RC 24 masc-none  1351865427.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2 RACE.RC 16 masc-amb  1351865427.430000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865427.430000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865427.434000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865428.730000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865428.730000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865428.741000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.141000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.152000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.191000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.202000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.591000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.602000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.641000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865429.652000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.041000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.054000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.091000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.102000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.491000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.502000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.509000 satResponse 68.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 16 masc-amb  1351865430.541000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.552000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865430.944000 satResponse 103.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 16 masc-amb  1351865431.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865431.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865431.338000 satResponse 97.0 NA NA NA NA NA NA 4 R Y True
2 RACE.RC 16 masc-amb  1351865431.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865431.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865431.701000 satResponse 60.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 16 masc-amb  1351865431.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.143000 satResponse 102.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 16 masc-amb  1351865432.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.515000 satResponse 74.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 16 masc-amb  1351865432.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865432.876000 satResponse 35.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 16 masc-amb  1351865433.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865433.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865433.270000 satResponse 29.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 16 masc-amb  1351865433.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865433.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865433.653000 satResponse 12.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 16 masc-amb  1351865433.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865434.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865434.046000 satResponse 5.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 16 masc-amb  1351865434.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865434.439000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 16 masc-amb  1351865434.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865434.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865434.813000 satResponse 372.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 16 masc-amb  1351865434.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865435.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 masc-amb  1351865435.175000 satResponse 334.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 16 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 12 fem-amb  1351865435.461000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865435.461000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865435.465000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865436.761000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865436.761000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865436.771000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.171000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.182000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.221000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.232000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.621000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.632000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.671000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865437.682000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.072000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.084000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.121000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.132000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.521000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.532000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.571000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.582000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865438.738000 satResponse 267.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 12 fem-amb  1351865438.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865439.064000 satResponse 193.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 12 fem-amb  1351865439.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865439.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865439.408000 satResponse 137.0 NA NA NA NA NA NA 4 R Y True
2 RACE.RC 12 fem-amb  1351865439.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865439.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865439.781000 satResponse 110.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 12 fem-amb  1351865439.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.165000 satResponse 93.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 12 fem-amb  1351865440.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.538000 satResponse 66.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 12 fem-amb  1351865440.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.872000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865440.900000 satResponse 28.0 NA NA NA NA NA NA 8 R Y True
2 RACE.RC 12 fem-amb  1351865441.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865441.272000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865441.323000 satResponse 52.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 12 fem-amb  1351865441.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865441.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865441.706000 satResponse 35.0 NA NA NA NA NA NA 10 R Y True
2 RACE.RC 12 fem-amb  1351865441.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.100000 satResponse 29.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 12 fem-amb  1351865442.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.512000 satResponse 41.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 12 fem-amb  1351865442.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  1351865442.884000 satResponse 13.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 12 fem-amb  1351865443.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 4 fem-low  1351865443.492000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865443.492000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 4 fem-low  1351865443.496000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
