subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 4 masc-amb   1345043963.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043963.906000 satResponse 137.0 NA NA NA NA NA NA 4 R N False
2000 RACE 4 masc-amb   1345043964.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043964.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043964.250000 satResponse 82.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 4 masc-amb   1345043964.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043964.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043964.734000 satResponse 152.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 4 masc-amb   1345043964.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043965.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043965.218000 satResponse 237.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 4 masc-amb   1345043965.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043965.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043965.750000 satResponse 380.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 4 masc-amb   1345043965.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043965.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043966.031000 satResponse 256.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 4 masc-amb   1345043966.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043966.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043966.375000 satResponse 201.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 4 masc-amb   1345043966.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043966.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043966.718000 satResponse 147.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 4 masc-amb   1345043967.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043967.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 masc-amb   1345043967.203000 satResponse 221.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 4 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 5 masc-high  1345043967.546000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043967.546000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043967.609000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043968.843000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043968.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043968.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.296000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.359000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.359000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.421000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.750000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.812000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.812000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043969.875000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.203000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.265000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.328000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.656000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.718000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.718000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043970.781000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.078000 satResponse 79.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 5 masc-high  1345043971.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.562000 satResponse 152.0 NA NA NA NA NA NA 3 R N False
2000 RACE 5 masc-high  1345043971.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043971.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043972.062000 satResponse 263.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 5 masc-high  1345043972.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043972.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043972.546000 satResponse 344.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 5 masc-high  1345043972.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043972.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043972.796000 satResponse 187.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 5 masc-high  1345043973.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.093000 satResponse 94.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 5 masc-high  1345043973.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.515000 satResponse 106.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 5 masc-high  1345043973.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043973.921000 satResponse 120.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 5 masc-high  1345043974.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043974.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043974.406000 satResponse 196.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 5 masc-high  1345043974.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043974.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043974.750000 satResponse 140.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 5 masc-high  1345043975.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043975.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 5 masc-high  1345043975.171000 satResponse 162.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 5 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 20 fem-high   1345043975.562000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043975.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043975.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043976.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043976.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043976.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.328000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.390000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.390000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.843000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043977.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.234000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.296000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043978.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.390000 satResponse 364.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 20 fem-high   1345043979.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.640000 satResponse 202.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 20 fem-high   1345043979.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043979.984000 satResponse 145.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 20 fem-high   1345043980.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043980.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043980.359000 satResponse 130.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 20 fem-high   1345043980.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043980.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043980.796000 satResponse 167.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 20 fem-high   1345043981.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.171000 satResponse 138.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 20 fem-high   1345043981.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.578000 satResponse 152.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 20 fem-high   1345043981.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043981.921000 satResponse 97.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 20 fem-high   1345043982.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043982.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043982.343000 satResponse 109.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 20 fem-high   1345043982.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043982.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043982.750000 satResponse 124.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 20 fem-high   1345043983.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043983.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-high   1345043983.140000 satResponse 102.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 20 fem-high   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 14 fem-high   1345043983.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043983.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043983.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043984.937000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043984.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.406000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.468000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.531000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.859000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.921000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.921000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043985.984000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.437000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.812000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043986.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.156000 satResponse 56.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 14 fem-high   1345043987.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.546000 satResponse 43.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 14 fem-high   1345043987.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043987.953000 satResponse 56.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 14 fem-high   1345043988.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043988.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043988.375000 satResponse 68.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 14 fem-high   1345043988.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043988.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043988.781000 satResponse 81.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 14 fem-high   1345043989.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043989.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043989.156000 satResponse 44.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 14 fem-high   1345043989.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043989.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043989.609000 satResponse 106.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 14 fem-high   1345043989.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043989.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043990.031000 satResponse 122.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 14 fem-high   1345043990.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043990.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043990.437000 satResponse 125.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 14 fem-high   1345043990.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043990.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043990.828000 satResponse 116.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 14 fem-high   1345043991.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043991.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-high   1345043991.187000 satResponse 75.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 14 fem-high   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 27 fem-low    1345043991.687000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043991.687000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043991.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.000000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.453000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.515000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.515000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.578000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.906000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.968000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043993.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.031000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.359000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.421000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.421000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.484000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.812000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043994.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.078000 satResponse 330.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 27 fem-low    1345043995.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.328000 satResponse 166.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 27 fem-low    1345043995.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.671000 satResponse 121.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 27 fem-low    1345043995.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043995.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043996.031000 satResponse 70.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 27 fem-low    1345043996.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043996.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043996.421000 satResponse 60.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 27 fem-low    1345043996.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043996.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043996.875000 satResponse 119.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 27 fem-low    1345043997.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043997.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043997.250000 satResponse 98.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 27 fem-low    1345043997.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043997.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043997.671000 satResponse 116.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 27 fem-low    1345043997.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.093000 satResponse 133.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 27 fem-low    1345043998.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.468000 satResponse 107.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 27 fem-low    1345043998.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043998.843000 satResponse 90.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 27 fem-low    1345043999.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043999.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 27 fem-low    1345043999.250000 satResponse 101.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 4 fem-none   1345043999.734000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345043999.734000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345043999.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.031000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.031000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.093000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.500000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.562000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 4 fem-none   1345044001.562000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
