subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 20 masc-amb   1345042191.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042191.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042191.265000 satResponse 103.0 NA NA NA NA NA NA 3 R N False
2000 RACE 20 masc-amb   1345042191.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042191.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042191.703000 satResponse 142.0 NA NA NA NA NA NA 4 R N False
2000 RACE 20 masc-amb   1345042191.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042191.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042192.140000 satResponse 178.0 NA NA NA NA NA NA 5 R N False
2000 RACE 20 masc-amb   1345042192.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042192.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042192.468000 satResponse 106.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 20 masc-amb   1345042192.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042192.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042192.906000 satResponse 148.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 20 masc-amb   1345042193.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042193.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042193.328000 satResponse 166.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 20 masc-amb   1345042193.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042193.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042193.671000 satResponse 109.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 20 masc-amb   1345042193.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.078000 satResponse 128.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 20 masc-amb   1345042194.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.500000 satResponse 141.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 20 masc-amb   1345042194.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 masc-amb   1345042194.859000 satResponse 97.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 26 masc-amb   1345042195.312000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042195.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042195.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042196.625000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042196.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042196.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.078000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.140000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.140000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.203000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.593000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.593000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042197.656000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.000000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.062000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.062000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.125000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.437000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.500000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.500000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.562000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042198.859000 satResponse 74.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 26 masc-amb   1345042199.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042199.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042199.296000 satResponse 114.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 26 masc-amb   1345042199.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042199.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042199.718000 satResponse 129.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 26 masc-amb   1345042199.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042199.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042200.125000 satResponse 142.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 26 masc-amb   1345042200.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042200.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042200.546000 satResponse 157.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 26 masc-amb   1345042200.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042200.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042200.953000 satResponse 164.0 NA NA NA NA NA NA 7 R N False
2000 RACE 26 masc-amb   1345042201.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042201.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042201.375000 satResponse 186.0 NA NA NA NA NA NA 8 R N False
2000 RACE 26 masc-amb   1345042201.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042201.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042201.781000 satResponse 202.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 26 masc-amb   1345042201.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042201.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042202.125000 satResponse 146.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 26 masc-amb   1345042202.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042202.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042202.546000 satResponse 157.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 26 masc-amb   1345042202.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042202.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 masc-amb   1345042202.906000 satResponse 117.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 26 masc-amb   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 6 fem-high   1345042203.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042203.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042203.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042204.703000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042204.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042204.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.171000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.234000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.234000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.296000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.625000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.687000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.687000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042205.750000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.062000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.125000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.125000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.187000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.515000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.578000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.640000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042206.968000 satResponse 99.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 6 fem-high   1345042207.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042207.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042207.375000 satResponse 113.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 6 fem-high   1345042207.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042207.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042207.796000 satResponse 127.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 6 fem-high   1345042208.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042208.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042208.203000 satResponse 141.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 6 fem-high   1345042208.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042208.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042208.656000 satResponse 196.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 6 fem-high   1345042208.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042208.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042209.078000 satResponse 211.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 6 fem-high   1345042209.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042209.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042209.484000 satResponse 223.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 6 fem-high   1345042209.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042209.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042209.843000 satResponse 169.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 6 fem-high   1345042210.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042210.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042210.250000 satResponse 181.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 6 fem-high   1345042210.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042210.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042210.671000 satResponse 198.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 6 fem-high   1345042210.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042210.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 fem-high   1345042211.046000 satResponse 172.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 6 fem-high   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 16 fem-none   1345042211.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042211.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042211.546000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042212.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042212.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042212.859000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.312000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.296000 satResponse 335.0 NA NA NA NA NA NA NA L Y False
2000 RACE 16 fem-none   1345042213.375000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.703000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.765000 satResponse 9.0 NA NA NA NA NA NA NA L Y False
2000 RACE 16 fem-none   1345042213.781000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.781000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042213.843000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.156000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.218000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.234000 satResponse 73.0 NA NA NA NA NA NA NA L Y False
2000 RACE 16 fem-none   1345042214.281000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.609000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.671000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.734000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.765000 satResponse 205.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 16 fem-none   1345042214.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042214.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042215.125000 satResponse 169.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 16 fem-none   1345042215.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042215.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042215.515000 satResponse 154.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 16 fem-none   1345042215.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042215.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042215.890000 satResponse 131.0 NA NA NA NA NA NA 4 R N True
2000 RACE 16 fem-none   1345042216.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042216.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042216.328000 satResponse 167.0 NA NA NA NA NA NA 5 R N True
2000 RACE 16 fem-none   1345042216.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042216.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042216.640000 satResponse 92.0 NA NA NA NA NA NA 6 R N True
2000 RACE 16 fem-none   1345042216.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.062000 satResponse 111.0 NA NA NA NA NA NA 7 R N True
2000 RACE 16 fem-none   1345042217.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.484000 satResponse 125.0 NA NA NA NA NA NA 8 R N True
2000 RACE 16 fem-none   1345042217.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042217.890000 satResponse 141.0 NA NA NA NA NA NA 9 R N True
2000 RACE 16 fem-none   1345042218.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042218.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042218.312000 satResponse 151.0 NA NA NA NA NA NA 10 R N True
2000 RACE 16 fem-none   1345042218.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042218.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042218.703000 satResponse 149.0 NA NA NA NA NA NA 11 R N True
2000 RACE 16 fem-none   1345042219.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042219.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 fem-none   1345042219.093000 satResponse 144.0 NA NA NA NA NA NA 12 R N True
2000 RACE 16 masc-low   1345042219.656000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042219.656000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042219.718000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042220.953000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042220.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.015000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.421000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.484000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.484000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.546000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.859000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.937000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042221.937000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.000000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.437000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.765000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.828000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.828000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.890000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042222.937000 satResponse 220.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 16 masc-low   1345042223.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042223.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042223.281000 satResponse 159.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 16 masc-low   1345042223.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042223.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042223.640000 satResponse 121.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 16 masc-low   1345042223.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-low   1345042223.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
