subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 4 slow  1345037246.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 slow  1345037246.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 slow  1345037246.187000 satResponse 97.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 4 slow  1345037247.015000 satResponse 917 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 5 slow  1345037249.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037249.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037249.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037250.375000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037250.375000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037250.437000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037250.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037250.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037251.015000 satResponse 180.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 5 slow  1345037251.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037251.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037251.812000 satResponse 173.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 5 slow  1345037252.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037252.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037252.531000 satResponse 105.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 5 slow  1345037253.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037253.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037253.312000 satResponse 75.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 5 slow  1345037254.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037254.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037254.078000 satResponse 47.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 5 slow  1345037254.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037254.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037254.921000 satResponse 86.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 5 slow  1345037255.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037255.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037255.734000 satResponse 95.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 5 slow  1345037256.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037256.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037256.484000 satResponse 48.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 5 slow  1345037257.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037257.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037257.296000 satResponse 57.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 5 slow  1345037258.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037258.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037258.140000 satResponse 101.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 5 slow  1345037258.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037258.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037258.906000 satResponse 66.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 5 slow  1345037259.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037259.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 slow  1345037259.812000 satResponse 173.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 1 medium  1345037266.406000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037266.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037266.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037267.703000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037267.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037267.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037268.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037268.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037268.250000 satResponse 83.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 1 medium  1345037268.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037268.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037268.796000 satResponse 31.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 1 medium  1345037269.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037269.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037269.421000 satResponse 54.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 1 medium  1345037269.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037269.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037270.109000 satResponse 132.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 1 medium  1345037270.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037270.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037270.656000 satResponse 93.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 1 medium  1345037271.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037271.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037271.218000 satResponse 56.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 1 medium  1345037271.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037271.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037271.890000 satResponse 113.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 1 medium  1345037272.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037272.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037272.468000 satResponse 91.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 1 medium  1345037273.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037273.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037273.062000 satResponse 85.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 1 medium  1345037273.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037273.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037273.656000 satResponse 81.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 1 medium  1345037274.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037274.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037274.281000 satResponse 106.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 1 medium  1345037274.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037274.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 1 medium  1345037274.890000 satResponse 113.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 1 medium  1345037275.500000 satResponse 722 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 2 medium  1345037277.578000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037277.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037277.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037278.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037278.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037278.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037279.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037279.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037279.562000 satResponse 213.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 2 medium  1345037279.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037279.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037280.046000 satResponse 97.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 2 medium  1345037280.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037280.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037280.640000 satResponse 90.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 2 medium  1345037281.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037281.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037281.296000 satResponse 157.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 2 medium  1345037281.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037281.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037281.859000 satResponse 111.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 2 medium  1345037282.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037282.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037282.437000 satResponse 87.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 2 medium  1345037282.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037282.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037283.109000 satResponse 164.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 2 medium  1345037283.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037283.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037283.687000 satResponse 137.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 2 medium  1345037284.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037284.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037284.250000 satResponse 99.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 2 medium  1345037284.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037284.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037284.843000 satResponse 98.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 2 medium  1345037285.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037285.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037285.453000 satResponse 102.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 2 medium  1345037285.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037285.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 2 medium  1345037286.078000 satResponse 127.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 3 medium  1345037288.703000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037288.703000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037288.781000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.015000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037290.859000 satResponse 385.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 3 medium  1345037291.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037291.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037291.406000 satResponse 338.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 3 medium  1345037291.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037291.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037291.953000 satResponse 271.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 3 medium  1345037292.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037292.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037292.453000 satResponse 186.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 3 medium  1345037292.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037292.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037292.984000 satResponse 103.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 3 medium  1345037293.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037293.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037293.578000 satResponse 102.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 3 medium  1345037294.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037294.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037294.125000 satResponse 43.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 3 medium  1345037294.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037294.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037294.828000 satResponse 146.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 3 medium  1345037295.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037295.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037295.421000 satResponse 140.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 3 medium  1345037295.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037295.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037296.015000 satResponse 142.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 3 medium  1345037296.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037296.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037296.640000 satResponse 159.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 3 medium  1345037297.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037297.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 3 medium  1345037297.218000 satResponse 138.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 4 medium  1345037299.890000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037299.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037299.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.250000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037301.875000 satResponse 223.0 NA NA NA NA NA NA 1 L Y True
2000 PracticeArrows 4 medium  1345037302.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037302.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037302.421000 satResponse 161.0 NA NA NA NA NA NA 2 L Y True
2000 PracticeArrows 4 medium  1345037302.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037302.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037302.984000 satResponse 135.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 4 medium  1345037303.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037303.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037303.546000 satResponse 90.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 4 medium  1345037304.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037304.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037304.140000 satResponse 80.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 4 medium  1345037304.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037304.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037304.781000 satResponse 133.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 4 medium  1345037305.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037305.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037305.375000 satResponse 114.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 4 medium  1345037305.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037305.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037305.968000 satResponse 109.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 4 medium  1345037306.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037306.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037306.546000 satResponse 86.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 4 medium  1345037307.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037307.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037307.140000 satResponse 90.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 4 medium  1345037307.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037307.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037307.765000 satResponse 105.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 4 medium  1345037308.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037308.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 4 medium  1345037308.328000 satResponse 81.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 4 medium  1345037309.000000 satResponse 739 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 5 medium  1345037311.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037311.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037311.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037312.312000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037312.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037312.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 5 medium  1345037312.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
