subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 10 fem-amb    -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 14 masc-none  1345041989.265000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041989.265000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041989.328000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041990.562000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041990.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041990.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.031000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.093000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.093000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.156000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.484000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.546000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.546000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.609000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041991.937000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.000000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.000000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.062000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.453000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.453000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.515000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.531000 satResponse 199.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 14 masc-none  1345041992.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041992.906000 satResponse 166.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 14 masc-none  1345041993.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041993.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041993.250000 satResponse 110.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 14 masc-none  1345041993.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041993.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041993.625000 satResponse 85.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 14 masc-none  1345041993.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041993.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041994.046000 satResponse 110.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 14 masc-none  1345041994.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041994.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041994.531000 satResponse 192.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 14 masc-none  1345041994.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041994.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041994.875000 satResponse 135.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 14 masc-none  1345041995.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041995.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041995.359000 satResponse 219.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 14 masc-none  1345041995.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041995.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041995.765000 satResponse 225.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 14 masc-none  1345041995.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041995.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041996.187000 satResponse 247.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 14 masc-none  1345041996.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041996.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041996.531000 satResponse 197.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 14 masc-none  1345041996.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041996.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345041996.953000 satResponse 213.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 1 fem-none   1345041997.281000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041997.281000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041997.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041998.578000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041998.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041998.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.046000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.109000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.562000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.625000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345041999.953000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.015000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.015000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.078000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.468000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.531000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042000.875000 satResponse 120.0 NA NA NA NA NA NA 2 R N True
2000 RACE 1 fem-none   1345042001.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042001.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042001.281000 satResponse 130.0 NA NA NA NA NA NA 3 R N True
2000 RACE 1 fem-none   1345042001.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042001.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042001.828000 satResponse 284.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 1 fem-none   1345042001.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042001.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042002.171000 satResponse 227.0 NA NA NA NA NA NA 5 R N True
2000 RACE 1 fem-none   1345042002.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042002.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042002.515000 satResponse 172.0 NA NA NA NA NA NA 6 R N True
2000 RACE 1 fem-none   1345042002.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042002.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042002.937000 satResponse 187.0 NA NA NA NA NA NA 7 R N True
2000 RACE 1 fem-none   1345042003.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042003.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042003.343000 satResponse 200.0 NA NA NA NA NA NA 8 R N True
2000 RACE 1 fem-none   1345042003.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042003.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042003.765000 satResponse 213.0 NA NA NA NA NA NA 9 R N True
2000 RACE 1 fem-none   1345042003.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042003.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042004.125000 satResponse 178.0 NA NA NA NA NA NA 10 R N True
2000 RACE 1 fem-none   1345042004.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042004.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042004.546000 satResponse 192.0 NA NA NA NA NA NA 11 R N True
2000 RACE 1 fem-none   1345042004.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042004.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345042004.875000 satResponse 120.0 NA NA NA NA NA NA 12 R N True
2000 RACE 1 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 10 masc-none  1345042005.312000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042005.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042005.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042006.609000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042006.609000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042006.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.078000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.140000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.140000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.203000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.593000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.593000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.656000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042007.968000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.031000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.031000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.093000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.421000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.484000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.484000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.546000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.765000 satResponse 392.0 NA NA NA NA NA NA 1 R N True
2000 RACE 10 masc-none  1345042008.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042008.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042009.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042009.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042009.218000 satResponse 45.0 NA NA NA NA NA NA 3 R N True
2000 RACE 10 masc-none  1345042009.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042009.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042009.671000 satResponse 95.0 NA NA NA NA NA NA 4 R N True
2000 RACE 10 masc-none  1345042009.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.125000 satResponse 144.0 NA NA NA NA NA NA 5 R N True
2000 RACE 10 masc-none  1345042010.218000 satResponse 246.0 NA NA NA NA NA NA NA L Y False
2000 RACE 10 masc-none  1345042010.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.531000 satResponse 150.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 10 masc-none  1345042010.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042010.906000 satResponse 137.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 10 masc-none  1345042011.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042011.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042011.281000 satResponse 100.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 10 masc-none  1345042011.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042011.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042011.671000 satResponse 94.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 10 masc-none  1345042011.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.078000 satResponse 110.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 10 masc-none  1345042012.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.500000 satResponse 119.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 10 masc-none  1345042012.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 masc-none  1345042012.937000 satResponse 156.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 10 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2000 RACE 17 fem-high   1345042013.328000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042013.328000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042013.390000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042014.625000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042014.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042014.687000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.078000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.156000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.156000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.218000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.593000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.593000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.656000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042015.984000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.046000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.046000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.109000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.437000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.500000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.500000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.562000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.718000 satResponse 339.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 17 fem-high   1345042016.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042016.937000 satResponse 145.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 17 fem-high   1345042017.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042017.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042017.296000 satResponse 119.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 17 fem-high   1345042017.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042017.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042017.718000 satResponse 135.0 NA NA NA NA NA NA 4 R N False
2000 RACE 17 fem-high   1345042018.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.125000 satResponse 133.0 NA NA NA NA NA NA 5 R N False
2000 RACE 17 fem-high   1345042018.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.546000 satResponse 161.0 NA NA NA NA NA NA 6 R N False
2000 RACE 17 fem-high   1345042018.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042018.937000 satResponse 145.0 NA NA NA NA NA NA 7 R N False
2000 RACE 17 fem-high   1345042019.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042019.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042019.312000 satResponse 120.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 17 fem-high   1345042019.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042019.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042019.718000 satResponse 136.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 17 fem-high   1345042020.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.125000 satResponse 133.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 17 fem-high   1345042020.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.515000 satResponse 130.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 17 fem-high   1345042020.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-high   1345042020.968000 satResponse 176.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 15 fem-none   1345042021.343000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042021.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042021.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042022.640000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042022.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042022.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.109000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.171000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.171000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.234000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.546000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.609000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.609000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042023.671000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.000000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.062000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.062000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.125000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.453000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.515000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.515000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.578000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042024.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042025.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042025.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042025.265000 satResponse 70.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 15 fem-none   1345042025.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042025.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042025.828000 satResponse 218.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 15 fem-none   1345042026.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 fem-none   1345042026.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
