subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 13 fem-none   1345043207.171000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.171000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.234000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.562000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.625000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.625000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.687000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.859000 satResponse 338.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 13 fem-none   1345043207.875000 satResponse 359.0 NA NA NA NA NA NA NA R N True
2000 RACE 13 fem-none   1345043207.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043207.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043208.156000 satResponse 238.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 13 fem-none   1345043208.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043208.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043208.437000 satResponse 114.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 13 fem-none   1345043208.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043208.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043208.781000 satResponse 58.0 NA NA NA NA NA NA 4 R N True
2000 RACE 13 fem-none   1345043209.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043209.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043209.187000 satResponse 71.0 NA NA NA NA NA NA 5 R N True
2000 RACE 13 fem-none   1345043209.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043209.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043209.593000 satResponse 84.0 NA NA NA NA NA NA 6 R N True
2000 RACE 13 fem-none   1345043209.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043209.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043210.015000 satResponse 100.0 NA NA NA NA NA NA 7 R N True
2000 RACE 13 fem-none   1345043210.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043210.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043210.437000 satResponse 114.0 NA NA NA NA NA NA 8 R N True
2000 RACE 13 fem-none   1345043210.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043210.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043210.828000 satResponse 105.0 NA NA NA NA NA NA 9 R N True
2000 RACE 13 fem-none   1345043211.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043211.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043211.218000 satResponse 95.0 NA NA NA NA NA NA 10 R N True
2000 RACE 13 fem-none   1345043211.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043211.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043211.640000 satResponse 130.0 NA NA NA NA NA NA 11 R N True
2000 RACE 13 fem-none   1345043211.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043211.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 13 fem-none   1345043212.031000 satResponse 108.0 NA NA NA NA NA NA 12 R N True
2000 RACE 31 fem-high    1345043212.468000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043212.468000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043212.531000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043213.765000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043213.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043213.828000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.234000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.296000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.359000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.687000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.750000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043214.812000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.125000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.187000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.187000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.250000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.578000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.640000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.640000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.703000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043215.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.031000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.093000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.093000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.156000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.468000 satResponse 88.0 NA NA NA NA NA NA 2 R N False
2000 RACE 31 fem-high    1345043216.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043216.890000 satResponse 103.0 NA NA NA NA NA NA 3 R N False
2000 RACE 31 fem-high    1345043217.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043217.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043217.312000 satResponse 125.0 NA NA NA NA NA NA 4 R N False
2000 RACE 31 fem-high    1345043217.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043217.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043217.781000 satResponse 207.0 NA NA NA NA NA NA 5 R N False
2000 RACE 31 fem-high    1345043218.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.125000 satResponse 151.0 NA NA NA NA NA NA 6 R N False
2000 RACE 31 fem-high    1345043218.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.546000 satResponse 162.0 NA NA NA NA NA NA 7 R N False
2000 RACE 31 fem-high    1345043218.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043218.890000 satResponse 103.0 NA NA NA NA NA NA 8 R N False
2000 RACE 31 fem-high    1345043219.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043219.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043219.296000 satResponse 109.0 NA NA NA NA NA NA 9 R N False
2000 RACE 31 fem-high    1345043219.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043219.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043219.687000 satResponse 100.0 NA NA NA NA NA NA 10 R N False
2000 RACE 31 fem-high    1345043219.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043219.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043220.125000 satResponse 148.0 NA NA NA NA NA NA 11 R N False
2000 RACE 31 fem-high    1345043220.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043220.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-high    1345043220.484000 satResponse 97.0 NA NA NA NA NA NA 12 R N False
2000 RACE 31 fem-high    -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 14 masc-none  1345043221.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043221.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043221.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.312000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.843000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043222.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.218000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.343000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.671000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.734000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043223.796000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.125000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.187000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.187000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.250000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.750000 satResponse 271.0 NA NA NA NA NA NA 2 R N True
2000 RACE 14 masc-none  1345043224.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043224.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043225.015000 satResponse 147.0 NA NA NA NA NA NA 3 R N True
2000 RACE 14 masc-none  1345043225.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043225.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043225.359000 satResponse 90.0 NA NA NA NA NA NA 4 R N True
2000 RACE 14 masc-none  1345043225.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043225.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043225.734000 satResponse 52.0 NA NA NA NA NA NA 5 R N True
2000 RACE 14 masc-none  1345043226.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043226.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043226.218000 satResponse 148.0 NA NA NA NA NA NA 6 R N True
2000 RACE 14 masc-none  1345043226.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043226.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043226.640000 satResponse 165.0 NA NA NA NA NA NA 7 R N True
2000 RACE 14 masc-none  1345043226.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043226.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043227.031000 satResponse 149.0 NA NA NA NA NA NA 8 R N True
2000 RACE 14 masc-none  1345043227.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043227.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043227.468000 satResponse 191.0 NA NA NA NA NA NA 9 R N True
2000 RACE 14 masc-none  1345043227.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043227.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043227.875000 satResponse 193.0 NA NA NA NA NA NA 10 R N True
2000 RACE 14 masc-none  1345043228.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043228.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043228.265000 satResponse 183.0 NA NA NA NA NA NA 11 R N True
2000 RACE 14 masc-none  1345043228.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043228.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 masc-none  1345043228.671000 satResponse 189.0 NA NA NA NA NA NA 12 R N True
2000 RACE 14 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 2 masc-none  1345043229.046000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043229.046000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043229.109000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.343000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.343000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.406000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.812000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.875000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.875000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043230.937000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.265000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.328000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.328000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.390000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.703000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.765000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.765000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043231.828000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.156000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.218000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.218000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.281000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.484000 satResponse 382.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 2 masc-none  1345043232.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.750000 satResponse 239.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 2 masc-none  1345043232.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043232.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043233.031000 satResponse 115.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 2 masc-none  1345043233.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043233.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043233.375000 satResponse 61.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 2 masc-none  1345043233.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043233.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043233.812000 satResponse 96.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 2 masc-none  1345043234.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043234.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043234.203000 satResponse 88.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 2 masc-none  1345043234.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043234.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043234.609000 satResponse 101.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 2 masc-none  1345043234.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043234.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043235.031000 satResponse 115.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 2 masc-none  1345043235.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043235.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043235.437000 satResponse 133.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 2 masc-none  1345043235.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043235.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043235.843000 satResponse 127.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 2 masc-none  1345043236.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043236.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043236.265000 satResponse 162.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 2 masc-none  1345043236.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043236.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 2 masc-none  1345043236.671000 satResponse 155.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 31 fem-none    1345043237.125000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043237.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043237.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.421000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.875000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.953000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043238.953000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.015000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.328000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.390000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.390000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.453000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.781000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.843000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.843000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043239.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.234000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.296000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.296000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.359000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.359000 satResponse 120.0 NA NA NA NA NA NA NA L Y False
2000 RACE 31 fem-none    1345043240.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.687000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.750000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.750000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043240.750000 satResponse 111.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 31 fem-none    1345043240.812000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.140000 satResponse 102.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 31 fem-none    1345043241.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.546000 satResponse 111.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 31 fem-none    1345043241.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043241.953000 satResponse 124.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 31 fem-none    1345043242.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043242.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043242.343000 satResponse 111.0 NA NA NA NA NA NA 5 R N True
2000 RACE 31 fem-none    1345043242.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043242.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043242.750000 satResponse 125.0 NA NA NA NA NA NA 6 R N True
2000 RACE 31 fem-none    1345043243.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345043243.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
