subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 LOCALITY 8 pl-sg-short  1352109259.468000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109259.856000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109259.861000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109259.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109259.919000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.306000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.310000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.356000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.360000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.455000 satResponse 249.0 NA NA NA NA NA NA 1 L Y False
1001 LOCALITY 8 pl-sg-short  1352109260.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.756000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.760000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.786000 satResponse 181.0 NA NA NA NA NA NA 2 L Y False
1001 LOCALITY 8 pl-sg-short  1352109260.806000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109260.811000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.107000 satResponse 102.0 NA NA NA NA NA NA 3 L Y False
1001 LOCALITY 8 pl-sg-short  1352109261.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.470000 satResponse 65.0 NA NA NA NA NA NA 4 R N True
1001 LOCALITY 8 pl-sg-short  1352109261.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109261.844000 satResponse 38.0 NA NA NA NA NA NA 5 R N True
1001 LOCALITY 8 pl-sg-short  1352109262.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109262.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109262.237000 satResponse 31.0 NA NA NA NA NA NA 6 R N True
1001 LOCALITY 8 pl-sg-short  1352109262.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109262.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109262.630000 satResponse 24.0 NA NA NA NA NA NA 7 R N True
1001 LOCALITY 8 pl-sg-short  1352109262.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109262.993000 satResponse 387.0 NA NA NA NA NA NA NA R N True
1001 LOCALITY 8 pl-sg-short  1352109263.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109263.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109263.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109263.406000 satResponse 0.0 NA NA NA NA NA NA 9 R N True
1001 LOCALITY 8 pl-sg-short  1352109263.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109263.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109263.819000 satResponse 13.0 NA NA NA NA NA NA 10 R N True
1001 LOCALITY 8 pl-sg-short  1352109264.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109264.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109264.232000 satResponse 26.0 NA NA NA NA NA NA 11 R N True
1001 LOCALITY 8 pl-sg-short  1352109264.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109264.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109264.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109265.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109265.076000 satResponse 70.0 NA NA NA NA NA NA 13 R N True
1001 LOCALITY 8 pl-sg-short  1352109265.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109265.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  1352109265.439000 satResponse 33.0 NA NA NA NA NA NA 14 R N True
1001 LOCALITY 8 pl-sg-short  1352109265.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 LOCALITY 8 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.RC 12 masc-low  1352109266.025000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109266.025000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109266.030000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.325000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.325000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.337000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.737000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.749000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.787000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109267.799000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.187000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.199000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.237000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.249000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.637000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.650000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.687000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.699000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109268.822000 satResponse 285.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 12 masc-low  1352109268.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.087000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.099000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.138000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.151000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.157000 satResponse 220.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 12 masc-low  1352109269.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.482000 satResponse 145.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 12 masc-low  1352109269.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109269.875000 satResponse 138.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 12 masc-low  1352109269.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109270.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109270.237000 satResponse 100.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 12 masc-low  1352109270.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109270.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109270.610000 satResponse 73.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 12 masc-low  1352109270.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109270.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109271.002000 satResponse 65.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 12 masc-low  1352109271.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109271.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109271.365000 satResponse 28.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 12 masc-low  1352109271.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109271.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109271.737000 satResponse 0.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 12 masc-low  1352109271.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109272.129000 satResponse 392.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 12 masc-low  1352109272.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109272.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109272.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109272.540000 satResponse 3.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 12 masc-low  1352109272.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109272.901000 satResponse 364.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 12 masc-low  1352109272.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109273.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109273.274000 satResponse 337.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 12 masc-low  1352109273.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109273.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109273.596000 satResponse 259.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 12 masc-low  1352109273.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  1352109273.879000 satResponse 142.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 12 masc-low  1352109273.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.RC 1 fem-high  1352109274.355000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109274.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109274.360000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109275.655000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109275.655000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109275.667000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.067000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.079000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.117000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.129000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.517000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.529000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.567000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.579000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.967000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109276.979000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.017000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.029000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.161000 satResponse 294.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 1 fem-high  1352109277.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.417000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.429000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.468000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.476000 satResponse 209.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 1 fem-high  1352109277.485000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109277.831000 satResponse 164.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 1 fem-high  1352109277.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.226000 satResponse 159.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 1 fem-high  1352109278.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.549000 satResponse 83.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 1 fem-high  1352109278.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109278.933000 satResponse 67.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 1 fem-high  1352109279.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109279.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109279.327000 satResponse 60.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 1 fem-high  1352109279.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109279.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109279.700000 satResponse 33.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 1 fem-high  1352109279.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.093000 satResponse 26.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 1 fem-high  1352109280.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.486000 satResponse 19.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 1 fem-high  1352109280.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109280.889000 satResponse 22.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 1 fem-high  1352109281.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109281.262000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 1 fem-high  1352109281.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109281.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109281.644000 satResponse 377.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 1 fem-high  1352109281.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109281.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109281.988000 satResponse 321.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 1 fem-high  1352109282.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109282.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-high  1352109282.321000 satResponse 254.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 19 masc-high  1352109282.687000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109282.687000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109282.692000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109283.987000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109283.987000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.400000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.412000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.450000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.462000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.850000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.862000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.900000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109284.912000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.300000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.312000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.350000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.363000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.554000 satResponse 354.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 19 masc-high  1352109285.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.750000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.762000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.800000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.813000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109285.878000 satResponse 278.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 19 masc-high  1352109286.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109286.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109286.203000 satResponse 203.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 19 masc-high  1352109286.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109286.566000 satResponse 166.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 19 masc-high  1352109286.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109286.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109286.919000 satResponse 119.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 19 masc-high  1352109287.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109287.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109287.242000 satResponse 42.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 19 masc-high  1352109287.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109287.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109287.684000 satResponse 84.0 NA NA NA NA NA NA 7 R N False
1001 RACE.RC 19 masc-high  1352109287.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109288.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109288.088000 satResponse 88.0 NA NA NA NA NA NA 8 R N False
1001 RACE.RC 19 masc-high  1352109288.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109288.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109288.520000 satResponse 121.0 NA NA NA NA NA NA 9 R N False
1001 RACE.RC 19 masc-high  1352109288.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 19 masc-high  1352109288.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
