subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 LOCALITY 10 pl-pl-long  1352132832.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132832.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132832.814000 satResponse 158.0 NA NA NA NA NA NA 4 R Y True
1003 LOCALITY 10 pl-pl-long  1352132832.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.207000 satResponse 151.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 10 pl-pl-long  1352132833.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.570000 satResponse 114.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 10 pl-pl-long  1352132833.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132833.953000 satResponse 97.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 10 pl-pl-long  1352132834.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132834.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132834.325000 satResponse 69.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 10 pl-pl-long  1352132834.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132834.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132834.718000 satResponse 62.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 10 pl-pl-long  1352132834.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.082000 satResponse 26.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 10 pl-pl-long  1352132835.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.535000 satResponse 80.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 10 pl-pl-long  1352132835.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132835.888000 satResponse 33.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 10 pl-pl-long  1352132836.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132836.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132836.302000 satResponse 47.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 10 pl-pl-long  1352132836.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132836.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  1352132836.756000 satResponse 101.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 10 pl-pl-long  1352132836.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 10 pl-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 28 masc-none  1352132837.275000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132837.275000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132837.280000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132838.575000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132838.575000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132838.587000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132838.987000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132838.999000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.037000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.049000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.437000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.449000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.487000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.499000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.887000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.891000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.937000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132839.949000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.238000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.337000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.349000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.387000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.399000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.787000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.799000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.837000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.850000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132840.879000 satResponse 242.0 NA NA NA NA NA NA 2 R Y False
1003 RACE.RC 28 masc-none  1352132841.038000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132841.238000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132841.265000 satResponse 228.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 28 masc-none  1352132841.288000 satResponse 251.0 NA NA NA NA NA NA NA R Y False
1003 RACE.RC 28 masc-none  1352132841.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132841.638000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132841.663000 satResponse 226.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 28 masc-none  1352132841.726000 satResponse 289.0 NA NA NA NA NA NA NA R Y False
1003 RACE.RC 28 masc-none  1352132841.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132841.999000 satResponse 162.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 28 masc-none  1352132842.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132842.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132842.302000 satResponse 65.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 28 masc-none  1352132842.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132842.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132842.694000 satResponse 57.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 28 masc-none  1352132842.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.177000 satResponse 140.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 28 masc-none  1352132843.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.570000 satResponse 133.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 28 masc-none  1352132843.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132843.983000 satResponse 146.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 28 masc-none  1352132844.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132844.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132844.367000 satResponse 130.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 28 masc-none  1352132844.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132844.637000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132844.790000 satResponse 153.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 28 masc-none  1352132844.837000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132845.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132845.174000 satResponse 137.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 28 masc-none  1352132845.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132845.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  1352132845.558000 satResponse 121.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 28 masc-none  1352132845.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 28 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 31 masc-amb  1352132846.054000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132846.054000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132846.059000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.355000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.367000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.767000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.779000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.817000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132847.828000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.217000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.229000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.267000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.279000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.667000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.679000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.717000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132848.729000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.018000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.117000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.129000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.167000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.179000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.513000 satResponse 96.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 31 masc-amb  1352132849.516000 satResponse 99.0 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 31 masc-amb  1352132849.567000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.579000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.617000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.618000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.630000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132849.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132850.018000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132850.120000 satResponse 303.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 31 masc-amb  1352132850.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132850.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132850.443000 satResponse 226.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 31 masc-amb  1352132850.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132850.798000 satResponse 181.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 31 masc-amb  1352132850.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.161000 satResponse 144.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 31 masc-amb  1352132851.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.595000 satResponse 178.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 31 masc-amb  1352132851.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132851.988000 satResponse 171.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 31 masc-amb  1352132852.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132852.217000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132852.381000 satResponse 164.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 31 masc-amb  1352132852.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132852.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132852.744000 satResponse 128.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 31 masc-amb  1352132852.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.157000 satResponse 141.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 31 masc-amb  1352132853.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.550000 satResponse 134.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 31 masc-amb  1352132853.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132853.954000 satResponse 138.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 31 masc-amb  1352132854.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132854.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  1352132854.348000 satResponse 132.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 31 masc-amb  1352132854.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 31 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 19 fem-none  1352132854.837000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132854.837000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132854.842000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.137000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.137000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.149000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.549000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.561000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.599000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.611000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132856.999000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.011000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.049000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.061000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.449000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.461000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.499000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.511000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.871000 satResponse 122.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 19 fem-none  1352132857.899000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.911000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.949000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132857.962000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132858.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132858.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132858.406000 satResponse 257.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 19 fem-none  1352132858.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132858.709000 satResponse 160.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 19 fem-none  1352132858.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132858.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132859.121000 satResponse 172.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 19 fem-none  1352132859.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132859.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132859.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132859.554000 satResponse 205.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 19 fem-none  1352132859.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132859.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132860.037000 satResponse 288.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 19 fem-none  1352132860.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132860.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132860.350000 satResponse 201.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 19 fem-none  1352132860.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132860.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132860.774000 satResponse 225.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 19 fem-none  1352132860.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132861.097000 satResponse 148.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 19 fem-none  1352132861.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132861.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132861.531000 satResponse 182.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 19 fem-none  1352132861.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132861.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132861.924000 satResponse 175.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 19 fem-none  1352132861.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132862.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132862.265000 satResponse 116.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 19 fem-none  1352132862.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132862.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  1352132862.657000 satResponse 108.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 19 fem-none  1352132862.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 19 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 29 masc-amb  1352132863.166000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132863.166000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132863.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.466000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.466000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.470000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.871000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.883000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.921000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132864.933000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132865.321000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132865.333000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 29 masc-amb  1352132865.371000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
