subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 11 masc-none  1352117865.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117865.984000 satResponse 95.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 11 masc-none  1352117866.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117866.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117866.357000 satResponse 68.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 11 masc-none  1352117866.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117866.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117866.720000 satResponse 31.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 11 masc-none  1352117866.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.089000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.153000 satResponse 64.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 11 masc-none  1352117867.289000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.489000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.547000 satResponse 58.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 11 masc-none  1352117867.689000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.889000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117867.969000 satResponse 80.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 11 masc-none  1352117868.089000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117868.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117868.331000 satResponse 42.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 11 masc-none  1352117868.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117868.689000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 11 masc-none  1352117868.743000 satResponse 54.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 11 masc-none  1352117868.889000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117869.308000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117869.308000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117869.313000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117870.608000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117870.608000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117870.620000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.020000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.032000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.070000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.082000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.470000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.482000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.520000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.532000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.920000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.932000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.970000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117871.982000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.196000 satResponse 376.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 25 fem-amb  1352117872.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.370000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.382000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.420000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.433000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.502000 satResponse 282.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 25 fem-amb  1352117872.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117872.847000 satResponse 227.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 25 fem-amb  1352117873.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117873.212000 satResponse 192.0 NA NA NA NA NA NA 4 L N False
1002 RACE.RC 25 fem-amb  1352117873.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117873.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117873.584000 satResponse 164.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 25 fem-amb  1352117873.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117873.820000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117873.969000 satResponse 149.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 25 fem-amb  1352117874.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117874.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117874.343000 satResponse 123.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 25 fem-amb  1352117874.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117874.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117874.736000 satResponse 116.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 25 fem-amb  1352117874.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.140000 satResponse 120.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 25 fem-amb  1352117875.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.534000 satResponse 114.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 25 fem-amb  1352117875.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117875.927000 satResponse 107.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 25 fem-amb  1352117876.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117876.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117876.313000 satResponse 94.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 25 fem-amb  1352117876.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117876.619000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117876.706000 satResponse 87.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 25 fem-amb  1352117876.819000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117877.019000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 25 fem-amb  1352117877.079000 satResponse 60.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 25 fem-amb  1352117877.219000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117877.637000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117877.637000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117877.642000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117878.937000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117878.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117878.949000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.349000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.361000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.399000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.411000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.799000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.811000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.849000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117879.862000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.249000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.256000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.299000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.305000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.462000 satResponse 313.0 NA NA NA NA NA NA 1 L N True
1002 RACE.RC 22 fem-none  1352117880.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.699000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.705000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.749000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.762000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117880.767000 satResponse 218.0 NA NA NA NA NA NA 2 L N True
1002 RACE.RC 22 fem-none  1352117880.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117881.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117881.151000 satResponse 202.0 NA NA NA NA NA NA 3 L N True
1002 RACE.RC 22 fem-none  1352117881.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117881.525000 satResponse 175.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 22 fem-none  1352117881.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117881.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117881.908000 satResponse 158.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 22 fem-none  1352117881.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117882.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117882.301000 satResponse 151.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 22 fem-none  1352117882.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117882.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117882.714000 satResponse 164.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 22 fem-none  1352117882.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117882.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117883.097000 satResponse 147.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 22 fem-none  1352117883.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117883.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117883.490000 satResponse 140.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 22 fem-none  1352117883.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117883.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117883.883000 satResponse 133.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 22 fem-none  1352117883.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117884.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117884.316000 satResponse 166.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 22 fem-none  1352117884.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117884.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117884.680000 satResponse 130.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 22 fem-none  1352117884.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117884.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117885.103000 satResponse 153.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 22 fem-none  1352117885.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117885.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 22 fem-none  1352117885.488000 satResponse 138.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 22 fem-none  1352117885.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117885.970000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117885.970000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117885.975000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.270000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.270000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.275000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.675000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.687000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.725000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117887.737000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.125000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.137000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.175000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.187000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.575000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.587000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.625000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.637000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117888.891000 satResponse 16.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 27 masc-none  1352117889.025000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.037000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.075000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.080000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.245000 satResponse 370.0 NA NA NA NA NA NA NA R Y False
1002 RACE.RC 27 masc-none  1352117889.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117889.850000 satResponse 175.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 27 masc-none  1352117889.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.192000 satResponse 117.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 27 masc-none  1352117890.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.625000 satResponse 150.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 27 masc-none  1352117890.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117890.998000 satResponse 123.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 27 masc-none  1352117891.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117891.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117891.370000 satResponse 95.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 27 masc-none  1352117891.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117891.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117891.782000 satResponse 107.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 27 masc-none  1352117891.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.075000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.174000 satResponse 99.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 27 masc-none  1352117892.275000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.475000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.566000 satResponse 91.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 27 masc-none  1352117892.675000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117892.969000 satResponse 94.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 27 masc-none  1352117893.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117893.275000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117893.383000 satResponse 108.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 27 masc-none  1352117893.475000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117893.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  1352117893.796000 satResponse 122.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 27 masc-none  1352117893.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117894.300000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117894.300000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117894.305000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117895.600000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117895.600000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117895.612000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.012000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.024000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.062000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.074000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.462000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.474000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.512000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.525000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.912000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.924000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.962000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117896.974000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.362000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.367000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.412000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.424000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.812000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.824000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.862000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117897.876000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.262000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.266000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.312000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.324000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.713000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.725000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-sg-short  1352117898.763000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
