subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 2 masc-none  1352135808.712000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.099000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.111000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.149000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.161000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.549000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.561000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.599000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.611000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.841000 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
1003 RACE.RC 2 masc-none  1352135809.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135809.999000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.011000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.049000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.062000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.216000 satResponse 367.0 NA NA NA NA NA NA 2 R Y False
1003 RACE.RC 2 masc-none  1352135810.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.540000 satResponse 291.0 NA NA NA NA NA NA 3 R Y False
1003 RACE.RC 2 masc-none  1352135810.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135810.872000 satResponse 223.0 NA NA NA NA NA NA 4 R Y False
1003 RACE.RC 2 masc-none  1352135811.049000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135811.123000 satResponse 74.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 2 masc-none  1352135811.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135811.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135811.566000 satResponse 117.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 2 masc-none  1352135811.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135811.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135811.929000 satResponse 80.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 2 masc-none  1352135812.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135812.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135812.321000 satResponse 72.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 2 masc-none  1352135812.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135812.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135812.754000 satResponse 105.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 2 masc-none  1352135812.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.049000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.167000 satResponse 118.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 2 masc-none  1352135813.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.599000 satResponse 150.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 2 masc-none  1352135813.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.849000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135813.964000 satResponse 115.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 2 masc-none  1352135814.049000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135814.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135814.357000 satResponse 108.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 2 masc-none  1352135814.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135814.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 2 masc-none  1352135814.730000 satResponse 81.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 2 masc-none  1352135814.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135815.272000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135815.272000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135815.277000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135816.572000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135816.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135816.584000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135816.984000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135816.996000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.034000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.046000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.434000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.446000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.484000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.496000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.884000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.896000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.933000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135817.944000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.333000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.345000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.383000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.395000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.783000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.789000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.833000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135818.840000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.233000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.245000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.284000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.296000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.684000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.696000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.734000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135819.746000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.134000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.146000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.184000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.196000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.486000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.584000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.596000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.634000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.646000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.686000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135820.884000 satResponse 0.0 NA NA NA NA NA NA 2 L N True
1003 LOCALITY 32 sg-pl-long  1352135820.887000 satResponse 3.0 NA NA NA NA NA NA NA R Y False
1003 LOCALITY 32 sg-pl-long  1352135821.034000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.048000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.084000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.097000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.303000 satResponse 19.0 NA NA NA NA NA NA 3 L N True
1003 LOCALITY 32 sg-pl-long  1352135821.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.647000 satResponse 363.0 NA NA NA NA NA NA NA L N True
1003 LOCALITY 32 sg-pl-long  1352135821.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135821.951000 satResponse 267.0 NA NA NA NA NA NA 4 L N True
1003 LOCALITY 32 sg-pl-long  1352135822.086000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135822.235000 satResponse 151.0 NA NA NA NA NA NA 5 L N True
1003 LOCALITY 32 sg-pl-long  1352135822.286000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135822.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135822.578000 satResponse 94.0 NA NA NA NA NA NA 6 L N True
1003 LOCALITY 32 sg-pl-long  1352135822.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135822.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135823.011000 satResponse 127.0 NA NA NA NA NA NA 7 L N True
1003 LOCALITY 32 sg-pl-long  1352135823.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135823.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135823.384000 satResponse 100.0 NA NA NA NA NA NA 8 L N True
1003 LOCALITY 32 sg-pl-long  1352135823.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135823.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135823.796000 satResponse 112.0 NA NA NA NA NA NA 9 L N True
1003 LOCALITY 32 sg-pl-long  1352135823.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.188000 satResponse 104.0 NA NA NA NA NA NA 10 L N True
1003 LOCALITY 32 sg-pl-long  1352135824.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.571000 satResponse 87.0 NA NA NA NA NA NA 11 L N True
1003 LOCALITY 32 sg-pl-long  1352135824.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135824.964000 satResponse 80.0 NA NA NA NA NA NA 12 L N True
1003 LOCALITY 32 sg-pl-long  1352135825.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135825.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135825.377000 satResponse 93.0 NA NA NA NA NA NA 13 L N True
1003 LOCALITY 32 sg-pl-long  1352135825.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135825.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  1352135825.750000 satResponse 66.0 NA NA NA NA NA NA 14 L N True
1003 LOCALITY 32 sg-pl-long  1352135825.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 25 fem-none  1352135826.303000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135826.303000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135826.308000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135827.603000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135827.603000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135827.615000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.015000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.026000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.077000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.465000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.477000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.515000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.527000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.915000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.927000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.965000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135828.977000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.322000 satResponse 107.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 25 fem-none  1352135829.365000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.377000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.415000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.428000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135829.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.087000 satResponse 72.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 25 fem-none  1352135830.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.390000 satResponse 375.0 NA NA NA NA NA NA NA L N True
1003 RACE.RC 25 fem-none  1352135830.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.713000 satResponse 298.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 25 fem-none  1352135830.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135830.996000 satResponse 181.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 25 fem-none  1352135831.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135831.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135831.339000 satResponse 124.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 25 fem-none  1352135831.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135831.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135831.712000 satResponse 97.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 25 fem-none  1352135831.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.105000 satResponse 90.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 25 fem-none  1352135832.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.489000 satResponse 74.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 25 fem-none  1352135832.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135832.912000 satResponse 97.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 25 fem-none  1352135833.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135833.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135833.276000 satResponse 61.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 25 fem-none  1352135833.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135833.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135833.709000 satResponse 94.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 25 fem-none  1352135833.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135834.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  1352135834.102000 satResponse 87.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 25 fem-none  1352135834.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 25 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 25 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 15 masc-amb  1352135834.634000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135834.634000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135834.639000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135835.933000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135835.933000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135835.938000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.338000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.350000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.388000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.400000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.789000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.801000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.839000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135836.851000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.239000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.251000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.289000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.301000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.396000 satResponse 257.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 15 masc-amb  1352135837.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.689000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.701000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.730000 satResponse 191.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 15 masc-amb  1352135837.739000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.752000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135837.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135838.114000 satResponse 175.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 15 masc-amb  1352135838.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135838.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135838.458000 satResponse 119.0 NA NA NA NA NA NA 4 L N False
1003 RACE.RC 15 masc-amb  1352135838.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135838.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135838.852000 satResponse 113.0 NA NA NA NA NA NA 5 L N False
1003 RACE.RC 15 masc-amb  1352135838.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 15 masc-amb  1352135839.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
