subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 20 masc-amb  1352106862.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-amb  1352106863.117000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 20 masc-amb  1352106863.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-amb  1352106863.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-amb  1352106863.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-amb  1352106863.519000 satResponse 1.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 20 masc-amb  1352106863.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.RC 20 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.RC 16 fem-none  1352106864.138000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106864.138000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106864.143000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.438000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.438000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.451000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.851000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.863000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.901000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106865.913000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.301000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.313000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.351000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.363000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.752000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.764000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.802000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.814000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106866.903000 satResponse 251.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 16 fem-none  1352106867.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.202000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.214000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.248000 satResponse 196.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 16 fem-none  1352106867.252000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.264000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.583000 satResponse 131.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 16 fem-none  1352106867.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106867.967000 satResponse 115.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 16 fem-none  1352106868.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106868.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106868.341000 satResponse 89.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 16 fem-none  1352106868.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106868.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106868.774000 satResponse 122.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 16 fem-none  1352106868.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.159000 satResponse 107.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 16 fem-none  1352106869.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.533000 satResponse 81.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 16 fem-none  1352106869.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106869.917000 satResponse 65.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 16 fem-none  1352106870.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106870.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106870.291000 satResponse 39.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 16 fem-none  1352106870.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106870.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106870.725000 satResponse 73.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 16 fem-none  1352106870.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.140000 satResponse 88.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 16 fem-none  1352106871.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.502000 satResponse 50.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 16 fem-none  1352106871.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 fem-none  1352106871.874000 satResponse 22.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 16 fem-none  1352106872.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106872.468000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106872.468000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106872.473000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106873.768000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106873.768000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106873.780000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.180000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.193000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.230000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.242000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.630000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.642000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.680000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.692000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106874.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.080000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.092000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.130000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.142000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.238000 satResponse 258.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 8 masc-amb  1352106875.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.512000 satResponse 132.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 8 masc-amb  1352106875.530000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.542000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.580000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.593000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106875.887000 satResponse 107.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 8 masc-amb  1352106875.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106876.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106876.231000 satResponse 51.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 8 masc-amb  1352106876.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106876.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106876.604000 satResponse 24.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 8 masc-amb  1352106876.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106876.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106877.078000 satResponse 98.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 8 masc-amb  1352106877.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106877.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106877.401000 satResponse 21.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 8 masc-amb  1352106877.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106877.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106877.843000 satResponse 63.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 8 masc-amb  1352106877.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106878.166000 satResponse 386.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 8 masc-amb  1352106878.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106878.381000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106878.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106878.579000 satResponse 0.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 8 masc-amb  1352106878.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106878.972000 satResponse 393.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 8 masc-amb  1352106878.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106879.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106879.354000 satResponse 375.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 8 masc-amb  1352106879.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106879.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106879.748000 satResponse 369.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 8 masc-amb  1352106879.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106879.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106880.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  1352106880.180000 satResponse 1.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 8 masc-amb  1352106880.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.RC 8 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.RC 17 masc-amb  1352106880.800000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106880.800000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106880.805000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.100000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.100000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.112000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.334000 satResponse 222.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 17 masc-amb  1352106882.512000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.524000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.562000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.575000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.962000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106882.974000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.012000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.024000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.412000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.424000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.462000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.474000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.589000 satResponse 277.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 17 masc-amb  1352106883.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.862000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.874000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.912000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106883.925000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106884.045000 satResponse 332.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 17 masc-amb  1352106884.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106884.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106884.351000 satResponse 238.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 17 masc-amb  1352106884.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106884.685000 satResponse 172.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 17 masc-amb  1352106884.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106884.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106885.038000 satResponse 125.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 17 masc-amb  1352106885.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106885.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106885.452000 satResponse 139.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 17 masc-amb  1352106885.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106885.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106885.805000 satResponse 92.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 17 masc-amb  1352106885.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106886.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106886.259000 satResponse 146.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 17 masc-amb  1352106886.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106886.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106886.582000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 17 masc-amb  1352106886.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106886.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106887.035000 satResponse 122.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 17 masc-amb  1352106887.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106887.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106887.398000 satResponse 85.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 17 masc-amb  1352106887.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106887.713000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106887.772000 satResponse 59.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 17 masc-amb  1352106887.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106888.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106888.214000 satResponse 101.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 17 masc-amb  1352106888.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106888.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 17 masc-amb  1352106888.577000 satResponse 64.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 17 masc-amb  1352106888.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106889.132000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106889.132000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106889.137000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.432000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.432000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.444000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.844000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.856000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.894000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106890.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.294000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.306000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.344000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.356000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.744000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.750000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.794000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.806000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106891.939000 satResponse 295.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 11 fem-amb  1352106892.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.194000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.206000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.244000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.258000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.264000 satResponse 220.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 11 fem-amb  1352106892.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.608000 satResponse 164.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 11 fem-amb  1352106892.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 11 fem-amb  1352106892.954000 satResponse 110.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 11 fem-amb  1352106893.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
