subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 practice 153 ungram  1352115412.042000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.078000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.093000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.107000 satResponse 229.0 NA NA NA NA NA NA 2 L N True
1002 practice 153 ungram  1352115412.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.433000 satResponse 155.0 NA NA NA NA NA NA 3 L N True
1002 practice 153 ungram  1352115412.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115412.778000 satResponse 100.0 NA NA NA NA NA NA 4 L N True
1002 practice 153 ungram  1352115412.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115413.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115413.173000 satResponse 95.0 NA NA NA NA NA NA 5 L N True
1002 practice 153 ungram  1352115413.278000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115413.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115413.605000 satResponse 127.0 NA NA NA NA NA NA 6 L N True
1002 practice 153 ungram  1352115413.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115413.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115414.008000 satResponse 130.0 NA NA NA NA NA NA 7 L N True
1002 practice 153 ungram  1352115414.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115414.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115414.400000 satResponse 122.0 NA NA NA NA NA NA 8 L N True
1002 practice 153 ungram  1352115414.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115414.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115414.774000 satResponse 96.0 NA NA NA NA NA NA 9 L N True
1002 practice 153 ungram  1352115414.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.188000 satResponse 110.0 NA NA NA NA NA NA 10 L N True
1002 practice 153 ungram  1352115415.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.593000 satResponse 115.0 NA NA NA NA NA NA 11 L N True
1002 practice 153 ungram  1352115415.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115415.987000 satResponse 108.0 NA NA NA NA NA NA 12 L N True
1002 practice 153 ungram  1352115416.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115416.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115416.420000 satResponse 141.0 NA NA NA NA NA NA 13 L N True
1002 practice 153 ungram  1352115416.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115416.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  1352115416.833000 satResponse 154.0 NA NA NA NA NA NA 14 L N True
1002 practice 153 ungram  1352115416.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 143 gram  1352115419.812000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115419.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115419.826000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.112000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.112000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.126000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.526000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.540000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.576000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.589000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.977000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115421.990000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.026000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.040000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.426000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.440000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.476000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.490000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.876000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.890000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.926000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115422.939000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.326000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.340000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.376000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.390000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.627000 satResponse 1.0 NA NA NA NA NA NA 2 R Y True
1002 practice 143 gram  1352115423.776000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.783000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.826000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.841000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115423.911000 satResponse 286.0 NA NA NA NA NA NA NA R Y True
1002 practice 143 gram  1352115424.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115424.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115424.234000 satResponse 209.0 NA NA NA NA NA NA 3 R Y True
1002 practice 143 gram  1352115424.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115424.617000 satResponse 192.0 NA NA NA NA NA NA 4 R Y True
1002 practice 143 gram  1352115424.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115424.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115424.969000 satResponse 144.0 NA NA NA NA NA NA 5 R Y True
1002 practice 143 gram  1352115425.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115425.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115425.381000 satResponse 156.0 NA NA NA NA NA NA 6 R Y True
1002 practice 143 gram  1352115425.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115425.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115425.753000 satResponse 128.0 NA NA NA NA NA NA 7 R Y True
1002 practice 143 gram  1352115425.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.145000 satResponse 120.0 NA NA NA NA NA NA 8 R Y True
1002 practice 143 gram  1352115426.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.548000 satResponse 123.0 NA NA NA NA NA NA 9 R Y True
1002 practice 143 gram  1352115426.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.825000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115426.920000 satResponse 95.0 NA NA NA NA NA NA 10 R Y True
1002 practice 143 gram  1352115427.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115427.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115427.334000 satResponse 109.0 NA NA NA NA NA NA 11 R Y True
1002 practice 143 gram  1352115427.425000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115427.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115427.728000 satResponse 103.0 NA NA NA NA NA NA 12 R Y True
1002 practice 143 gram  1352115427.825000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115428.025000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115428.121000 satResponse 96.0 NA NA NA NA NA NA 13 R Y True
1002 practice 143 gram  1352115428.225000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115428.425000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  1352115428.554000 satResponse 129.0 NA NA NA NA NA NA 14 R Y True
1002 practice 143 gram  1352115428.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 162 ungram  1352115431.558000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115431.558000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115431.572000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115432.858000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115432.858000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115432.872000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.272000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.277000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.322000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.327000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.723000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.728000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.773000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115433.778000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.173000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.178000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.223000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.228000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.623000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.637000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.673000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115434.687000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.073000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.087000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.123000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.137000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.523000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.537000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.573000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.587000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.973000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115435.987000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.023000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.037000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.358000 satResponse 85.0 NA NA NA NA NA NA 2 R Y False
1002 practice 162 ungram  1352115436.423000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.437000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.473000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.490000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115436.754000 satResponse 81.0 NA NA NA NA NA NA 3 R Y False
1002 practice 162 ungram  1352115436.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.157000 satResponse 84.0 NA NA NA NA NA NA 4 R Y False
1002 practice 162 ungram  1352115437.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.570000 satResponse 97.0 NA NA NA NA NA NA 5 R Y False
1002 practice 162 ungram  1352115437.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115437.982000 satResponse 109.0 NA NA NA NA NA NA 6 R Y False
1002 practice 162 ungram  1352115438.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115438.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115438.376000 satResponse 103.0 NA NA NA NA NA NA 7 R Y False
1002 practice 162 ungram  1352115438.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115438.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115438.789000 satResponse 116.0 NA NA NA NA NA NA 8 R Y False
1002 practice 162 ungram  1352115438.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115439.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115439.202000 satResponse 129.0 NA NA NA NA NA NA 9 R Y False
1002 practice 162 ungram  1352115439.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115439.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115439.615000 satResponse 142.0 NA NA NA NA NA NA 10 R Y False
1002 practice 162 ungram  1352115439.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115439.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115440.008000 satResponse 135.0 NA NA NA NA NA NA 11 R Y False
1002 practice 162 ungram  1352115440.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115440.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115440.411000 satResponse 138.0 NA NA NA NA NA NA 12 R Y False
1002 practice 162 ungram  1352115440.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115440.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115440.834000 satResponse 161.0 NA NA NA NA NA NA 13 R Y False
1002 practice 162 ungram  1352115440.873000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115441.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  1352115441.196000 satResponse 123.0 NA NA NA NA NA NA 14 R Y False
1002 practice 162 ungram  1352115441.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 162 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 144 gram  1352115444.203000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115444.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115444.216000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.503000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.503000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.516000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.916000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.930000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.966000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115445.980000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.366000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.380000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.416000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.423000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.816000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.830000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.866000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115446.880000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.266000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.280000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.316000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.330000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.716000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.729000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.766000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115447.780000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.166000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.180000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.216000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.230000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.529000 satResponse 63.0 NA NA NA NA NA NA 2 L N False
1002 practice 144 gram  1352115448.616000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.630000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.666000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.681000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115448.953000 satResponse 87.0 NA NA NA NA NA NA 3 L N False
1002 practice 144 gram  1352115449.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115449.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115449.307000 satResponse 41.0 NA NA NA NA NA NA 4 R Y True
1002 practice 144 gram  1352115449.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115449.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115449.760000 satResponse 94.0 NA NA NA NA NA NA 5 R Y True
1002 practice 144 gram  1352115449.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.172000 satResponse 106.0 NA NA NA NA NA NA 6 R Y True
1002 practice 144 gram  1352115450.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.565000 satResponse 99.0 NA NA NA NA NA NA 7 R Y True
1002 practice 144 gram  1352115450.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115450.978000 satResponse 111.0 NA NA NA NA NA NA 8 R Y True
1002 practice 144 gram  1352115451.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115451.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115451.363000 satResponse 96.0 NA NA NA NA NA NA 9 R Y True
1002 practice 144 gram  1352115451.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115451.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115451.757000 satResponse 90.0 NA NA NA NA NA NA 10 R Y True
1002 practice 144 gram  1352115451.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.169000 satResponse 102.0 NA NA NA NA NA NA 11 R Y True
1002 practice 144 gram  1352115452.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.581000 satResponse 114.0 NA NA NA NA NA NA 12 R Y True
1002 practice 144 gram  1352115452.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115452.974000 satResponse 107.0 NA NA NA NA NA NA 13 R Y True
1002 practice 144 gram  1352115453.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115453.267000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  1352115453.407000 satResponse 140.0 NA NA NA NA NA NA 14 R Y True
1002 practice 144 gram  1352115453.467000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 141 gram  1352115456.401000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115456.401000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115456.415000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115457.701000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115457.701000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115457.714000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.114000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.128000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.164000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 141 gram  1352115458.177000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
