subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 9 masc-high  1352129830.993000 satResponse 179.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 9 masc-high  1352129831.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129831.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129831.307000 satResponse 93.0 NA NA NA NA NA NA 4 L N False
1003 RACE.RC 9 masc-high  1352129831.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129831.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129831.700000 satResponse 86.0 NA NA NA NA NA NA 5 L N False
1003 RACE.RC 9 masc-high  1352129831.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.073000 satResponse 59.0 NA NA NA NA NA NA 6 L N False
1003 RACE.RC 9 masc-high  1352129832.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.487000 satResponse 73.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 9 masc-high  1352129832.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129832.890000 satResponse 76.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 9 masc-high  1352129833.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129833.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129833.314000 satResponse 100.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 9 masc-high  1352129833.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129833.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129833.748000 satResponse 134.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 9 masc-high  1352129833.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.152000 satResponse 138.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 9 masc-high  1352129834.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.565000 satResponse 151.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 9 masc-high  1352129834.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129834.940000 satResponse 126.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 9 masc-high  1352129835.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129835.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  1352129835.323000 satResponse 109.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 9 masc-high  1352129835.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 9 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 26 masc-none  1352129835.833000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129835.833000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129835.837000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.133000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.133000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.145000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.545000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.557000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.595000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.607000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129837.995000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.007000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.045000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.057000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.445000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.457000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.495000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.507000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.886000 satResponse 141.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 26 masc-none  1352129838.895000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.907000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.945000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129838.958000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129839.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129839.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129839.381000 satResponse 236.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 26 masc-none  1352129839.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129839.727000 satResponse 182.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 26 masc-none  1352129839.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129839.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129840.122000 satResponse 176.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 26 masc-none  1352129840.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129840.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129840.485000 satResponse 139.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 26 masc-none  1352129840.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129840.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129840.858000 satResponse 112.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 26 masc-none  1352129840.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129841.146000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129841.271000 satResponse 125.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 26 masc-none  1352129841.346000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129841.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129841.664000 satResponse 118.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 26 masc-none  1352129841.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129841.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129842.027000 satResponse 81.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 26 masc-none  1352129842.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129842.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129842.440000 satResponse 94.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 26 masc-none  1352129842.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129842.746000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129842.853000 satResponse 108.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 26 masc-none  1352129842.946000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129843.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129843.307000 satResponse 162.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 26 masc-none  1352129843.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129843.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  1352129843.700000 satResponse 155.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 26 masc-none  1352129843.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 26 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129844.165000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129844.165000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129844.169000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.465000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.465000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.477000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.877000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.889000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.927000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129845.939000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.327000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.339000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.377000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.389000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.777000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.789000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.827000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129846.839000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.227000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.239000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.277000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.289000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.677000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.689000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.727000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129847.739000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.127000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.139000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.177000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.188000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.443000 satResponse 16.0 NA NA NA NA NA NA 2 L N False
1003 LOCALITY 14 pl-pl-short  1352129848.577000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.589000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.627000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.640000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129848.907000 satResponse 80.0 NA NA NA NA NA NA 3 L N False
1003 LOCALITY 14 pl-pl-short  1352129849.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129849.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129849.251000 satResponse 24.0 NA NA NA NA NA NA 4 R Y True
1003 LOCALITY 14 pl-pl-short  1352129849.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129849.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129849.715000 satResponse 88.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 14 pl-pl-short  1352129849.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.098000 satResponse 71.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 14 pl-pl-short  1352129850.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.531000 satResponse 104.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 14 pl-pl-short  1352129850.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129850.904000 satResponse 77.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 14 pl-pl-short  1352129851.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129851.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129851.297000 satResponse 70.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 14 pl-pl-short  1352129851.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129851.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129851.730000 satResponse 103.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 14 pl-pl-short  1352129851.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.027000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.123000 satResponse 96.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 14 pl-pl-short  1352129852.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.556000 satResponse 129.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 14 pl-pl-short  1352129852.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.827000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129852.919000 satResponse 92.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 14 pl-pl-short  1352129853.027000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129853.227000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  1352129853.332000 satResponse 105.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 14 pl-pl-short  1352129853.427000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 14 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 22 masc-high  1352129853.844000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129853.844000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129853.849000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.144000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.144000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.156000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.556000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.568000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.606000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129855.618000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.006000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.018000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.056000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.068000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.456000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.468000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.506000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.518000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.906000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.915000 satResponse 159.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 22 masc-high  1352129856.922000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.957000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129856.969000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.371000 satResponse 214.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 22 masc-high  1352129857.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.714000 satResponse 157.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 22 masc-high  1352129857.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.958000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129857.976000 satResponse 19.0 NA NA NA NA NA NA 5 L N False
1003 RACE.RC 22 masc-high  1352129858.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129858.357000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129858.449000 satResponse 92.0 NA NA NA NA NA NA 6 L N False
1003 RACE.RC 22 masc-high  1352129858.557000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129858.758000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129858.841000 satResponse 84.0 NA NA NA NA NA NA 7 L N False
1003 RACE.RC 22 masc-high  1352129858.958000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129859.158000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129859.253000 satResponse 96.0 NA NA NA NA NA NA 8 L N False
1003 RACE.RC 22 masc-high  1352129859.358000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129859.557000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129859.685000 satResponse 128.0 NA NA NA NA NA NA 9 L N False
1003 RACE.RC 22 masc-high  1352129859.757000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129859.957000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129860.078000 satResponse 122.0 NA NA NA NA NA NA 10 L N False
1003 RACE.RC 22 masc-high  1352129860.157000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129860.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129860.450000 satResponse 94.0 NA NA NA NA NA NA 11 L N False
1003 RACE.RC 22 masc-high  1352129860.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129860.756000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129860.840000 satResponse 84.0 NA NA NA NA NA NA 12 L N False
1003 RACE.RC 22 masc-high  1352129860.956000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129861.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129861.233000 satResponse 77.0 NA NA NA NA NA NA 13 L N False
1003 RACE.RC 22 masc-high  1352129861.356000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129861.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  1352129861.616000 satResponse 60.0 NA NA NA NA NA NA 14 L N False
1003 RACE.RC 22 masc-high  1352129861.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 22 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 16 masc-none  1352129862.176000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129862.176000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129862.181000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.476000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.476000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.488000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.888000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.900000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.938000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129863.950000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 16 masc-none  1352129864.338000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
