subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 LOCALITY 17 sg-sg-short  1352106672.164000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.201000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.213000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.601000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.613000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.651000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.663000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106672.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.051000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.063000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.101000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.113000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.337000 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
1001 LOCALITY 17 sg-sg-short  1352106673.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.501000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.513000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.551000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.564000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.681000 satResponse 330.0 NA NA NA NA NA NA 2 L Y True
1001 LOCALITY 17 sg-sg-short  1352106673.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106673.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106674.037000 satResponse 286.0 NA NA NA NA NA NA 3 L Y True
1001 LOCALITY 17 sg-sg-short  1352106674.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106674.351000 satResponse 199.0 NA NA NA NA NA NA 4 L Y True
1001 LOCALITY 17 sg-sg-short  1352106674.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106674.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106674.684000 satResponse 132.0 NA NA NA NA NA NA 5 L Y True
1001 LOCALITY 17 sg-sg-short  1352106674.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106674.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106675.076000 satResponse 124.0 NA NA NA NA NA NA 6 L Y True
1001 LOCALITY 17 sg-sg-short  1352106675.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106675.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106675.419000 satResponse 67.0 NA NA NA NA NA NA 7 L Y True
1001 LOCALITY 17 sg-sg-short  1352106675.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106675.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106675.813000 satResponse 61.0 NA NA NA NA NA NA 8 L Y True
1001 LOCALITY 17 sg-sg-short  1352106675.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.175000 satResponse 23.0 NA NA NA NA NA NA 9 L Y True
1001 LOCALITY 17 sg-sg-short  1352106676.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.639000 satResponse 87.0 NA NA NA NA NA NA 10 L Y True
1001 LOCALITY 17 sg-sg-short  1352106676.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106676.982000 satResponse 30.0 NA NA NA NA NA NA 11 L Y True
1001 LOCALITY 17 sg-sg-short  1352106677.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106677.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106677.395000 satResponse 43.0 NA NA NA NA NA NA 12 L Y True
1001 LOCALITY 17 sg-sg-short  1352106677.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106677.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106677.808000 satResponse 56.0 NA NA NA NA NA NA 13 L Y True
1001 LOCALITY 17 sg-sg-short  1352106677.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106678.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 17 sg-sg-short  1352106678.191000 satResponse 39.0 NA NA NA NA NA NA 14 L Y True
1001 LOCALITY 17 sg-sg-short  1352106678.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106678.772000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106678.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106678.777000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.072000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.072000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.084000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.484000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.496000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.534000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.546000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.934000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.946000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.984000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106680.996000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.285000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.384000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.396000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.434000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.446000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.485000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.624000 satResponse 340.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 10 fem-none  1352106681.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.834000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.846000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.884000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.899000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106681.969000 satResponse 285.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 10 fem-none  1352106682.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106682.274000 satResponse 190.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 10 fem-none  1352106682.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106682.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106682.639000 satResponse 155.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 10 fem-none  1352106682.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106682.885000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106682.973000 satResponse 89.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 10 fem-none  1352106683.085000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106683.284000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106683.407000 satResponse 123.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 10 fem-none  1352106683.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106683.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106683.799000 satResponse 115.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 10 fem-none  1352106683.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.161000 satResponse 77.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 10 fem-none  1352106684.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.595000 satResponse 111.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 10 fem-none  1352106684.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.884000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106684.958000 satResponse 74.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 10 fem-none  1352106685.086000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106685.284000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106685.334000 satResponse 50.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 10 fem-none  1352106685.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106685.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106685.718000 satResponse 34.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 10 fem-none  1352106685.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106686.084000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106686.113000 satResponse 29.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 10 fem-none  1352106686.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106686.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 10 fem-none  1352106686.507000 satResponse 23.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 10 fem-none  1352106686.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106687.102000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106687.102000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106687.106000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.402000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.402000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.414000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.814000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.826000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.864000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106688.876000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.264000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.276000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.314000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.326000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.714000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.726000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.763000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.775000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106689.930000 satResponse 317.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 1 fem-amb  1352106690.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.163000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.175000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.213000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.226000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.295000 satResponse 282.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 1 fem-amb  1352106690.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106690.820000 satResponse 7.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 1 fem-amb  1352106691.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106691.143000 satResponse 330.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 1 fem-amb  1352106691.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106691.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106691.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106691.614000 satResponse 1.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 1 fem-amb  1352106691.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106691.998000 satResponse 384.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 1 fem-amb  1352106692.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106692.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106692.342000 satResponse 328.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 1 fem-amb  1352106692.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106692.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106692.775000 satResponse 361.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 1 fem-amb  1352106692.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.128000 satResponse 314.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 1 fem-amb  1352106693.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.531000 satResponse 317.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 1 fem-amb  1352106693.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106693.895000 satResponse 281.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 1 fem-amb  1352106694.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106694.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106694.328000 satResponse 314.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 1 fem-amb  1352106694.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106694.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106694.661000 satResponse 247.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 1 fem-amb  1352106694.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106695.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-amb  1352106695.143000 satResponse 329.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1001 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1001 RACE.RC 14 masc-amb  1352106695.436000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106695.436000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106695.441000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106696.736000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106696.736000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106696.748000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.148000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.160000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.198000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.210000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.598000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.610000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.648000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.660000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106697.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.048000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.060000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.098000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.110000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.285000 satResponse 337.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 14 masc-amb  1352106698.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.498000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.510000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.548000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.561000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.610000 satResponse 262.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 14 masc-amb  1352106698.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106698.954000 satResponse 206.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 14 masc-amb  1352106699.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106699.318000 satResponse 170.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 14 masc-amb  1352106699.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106699.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106699.670000 satResponse 122.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 14 masc-amb  1352106699.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106699.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106699.995000 satResponse 47.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 14 masc-amb  1352106700.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106700.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106700.389000 satResponse 41.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 14 masc-amb  1352106700.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106700.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106700.751000 satResponse 3.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 14 masc-amb  1352106700.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.185000 satResponse 37.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 14 masc-amb  1352106701.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.578000 satResponse 30.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 14 masc-amb  1352106701.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106701.951000 satResponse 3.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 14 masc-amb  1352106702.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106702.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106702.365000 satResponse 17.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 14 masc-amb  1352106702.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106702.708000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1001 RACE.RC 14 masc-amb  1352106702.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106702.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 masc-amb  1352106703.101000 satResponse 353.0 NA NA NA NA NA NA 13 L Y True
