subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 3 pl-pl-short  1352121469.930000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.318000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.322000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.368000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.380000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.768000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.780000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.818000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.830000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121470.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.046000 satResponse 378.0 NA NA NA NA NA NA 1 L N False
1002 LOCALITY 3 pl-pl-short  1352121471.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.218000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.232000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.268000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.281000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.331000 satResponse 263.0 NA NA NA NA NA NA 2 L N False
1002 LOCALITY 3 pl-pl-short  1352121471.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121471.686000 satResponse 218.0 NA NA NA NA NA NA 3 L N False
1002 LOCALITY 3 pl-pl-short  1352121471.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121472.051000 satResponse 183.0 NA NA NA NA NA NA 4 L N False
1002 LOCALITY 3 pl-pl-short  1352121472.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121472.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121472.354000 satResponse 86.0 NA NA NA NA NA NA 5 R Y True
1002 LOCALITY 3 pl-pl-short  1352121472.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121472.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121472.736000 satResponse 68.0 NA NA NA NA NA NA 6 R Y True
1002 LOCALITY 3 pl-pl-short  1352121472.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.179000 satResponse 112.0 NA NA NA NA NA NA 7 R Y True
1002 LOCALITY 3 pl-pl-short  1352121473.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.564000 satResponse 97.0 NA NA NA NA NA NA 8 R Y True
1002 LOCALITY 3 pl-pl-short  1352121473.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121473.978000 satResponse 111.0 NA NA NA NA NA NA 9 R Y True
1002 LOCALITY 3 pl-pl-short  1352121474.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121474.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121474.370000 satResponse 103.0 NA NA NA NA NA NA 10 R Y True
1002 LOCALITY 3 pl-pl-short  1352121474.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121474.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121474.783000 satResponse 116.0 NA NA NA NA NA NA 11 R Y True
1002 LOCALITY 3 pl-pl-short  1352121474.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.166000 satResponse 99.0 NA NA NA NA NA NA 12 R Y True
1002 LOCALITY 3 pl-pl-short  1352121475.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.589000 satResponse 122.0 NA NA NA NA NA NA 13 R Y True
1002 LOCALITY 3 pl-pl-short  1352121475.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 3 pl-pl-short  1352121475.992000 satResponse 125.0 NA NA NA NA NA NA 14 R Y True
1002 LOCALITY 3 pl-pl-short  1352121476.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121476.485000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121476.485000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121476.490000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121477.785000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121477.785000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121477.795000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.195000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.206000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.245000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.252000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.645000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.657000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.695000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.707000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121478.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.095000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.107000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.145000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.157000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.405000 satResponse 10.0 NA NA NA NA NA NA 2 L N True
1002 RACE.RC 7 fem-none  1352121479.545000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.561000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.595000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.600000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.702000 satResponse 307.0 NA NA NA NA NA NA NA L N True
1002 RACE.RC 7 fem-none  1352121479.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121479.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121480.014000 satResponse 219.0 NA NA NA NA NA NA 3 L N True
1002 RACE.RC 7 fem-none  1352121480.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121480.357000 satResponse 162.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 7 fem-none  1352121480.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121480.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121480.709000 satResponse 114.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 7 fem-none  1352121480.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121480.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121481.092000 satResponse 97.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 7 fem-none  1352121481.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121481.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121481.485000 satResponse 90.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 7 fem-none  1352121481.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121481.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121481.878000 satResponse 83.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 7 fem-none  1352121481.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121482.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121482.262000 satResponse 67.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 7 fem-none  1352121482.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121482.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121482.655000 satResponse 60.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 7 fem-none  1352121482.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121482.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121483.090000 satResponse 94.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 7 fem-none  1352121483.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121483.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121483.483000 satResponse 87.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 7 fem-none  1352121483.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121483.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121483.867000 satResponse 71.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 7 fem-none  1352121483.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121484.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  1352121484.281000 satResponse 85.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 7 fem-none  1352121484.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 4 fem-none  1352121484.817000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121484.817000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121484.821000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.117000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.117000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.129000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.529000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.541000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.579000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.591000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.979000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121486.991000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.029000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.042000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.429000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.441000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.479000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.491000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.733000 satResponse 4.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 4 fem-none  1352121487.879000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.891000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.929000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121487.935000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121488.076000 satResponse 347.0 NA NA NA NA NA NA NA R Y False
1002 RACE.RC 4 fem-none  1352121488.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121488.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121488.490000 satResponse 361.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 4 fem-none  1352121488.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121488.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121488.832000 satResponse 303.0 NA NA NA NA NA NA 4 R Y False
1002 RACE.RC 4 fem-none  1352121488.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121489.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121489.164000 satResponse 235.0 NA NA NA NA NA NA 5 R Y False
1002 RACE.RC 4 fem-none  1352121489.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121489.507000 satResponse 178.0 NA NA NA NA NA NA 6 R Y False
1002 RACE.RC 4 fem-none  1352121489.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121489.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121489.870000 satResponse 141.0 NA NA NA NA NA NA 7 R Y False
1002 RACE.RC 4 fem-none  1352121489.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121490.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121490.263000 satResponse 134.0 NA NA NA NA NA NA 8 R Y False
1002 RACE.RC 4 fem-none  1352121490.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121490.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121490.687000 satResponse 159.0 NA NA NA NA NA NA 9 R Y False
1002 RACE.RC 4 fem-none  1352121490.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121490.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121491.090000 satResponse 162.0 NA NA NA NA NA NA 10 R Y False
1002 RACE.RC 4 fem-none  1352121491.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121491.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121491.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121491.543000 satResponse 215.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 4 fem-none  1352121491.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121491.877000 satResponse 149.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 4 fem-none  1352121491.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121492.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121492.270000 satResponse 142.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 4 fem-none  1352121492.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121492.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  1352121492.673000 satResponse 145.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 4 fem-none  1352121492.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 4 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 RACE.RC 17 fem-high  1352121493.147000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121493.147000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121493.152000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.447000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.447000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.460000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.860000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.872000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.910000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121494.922000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.310000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.322000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.360000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.372000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.760000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.772000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.810000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.822000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121495.994000 satResponse 334.0 NA NA NA NA NA NA 1 L N False
1002 RACE.RC 17 fem-high  1352121496.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.210000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.222000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.260000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.273000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.299000 satResponse 239.0 NA NA NA NA NA NA 2 L N False
1002 RACE.RC 17 fem-high  1352121496.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.623000 satResponse 163.0 NA NA NA NA NA NA 3 L N False
1002 RACE.RC 17 fem-high  1352121496.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121496.950000 satResponse 90.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 17 fem-high  1352121497.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121497.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121497.342000 satResponse 82.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 17 fem-high  1352121497.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121497.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121497.774000 satResponse 114.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 17 fem-high  1352121497.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.167000 satResponse 107.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 17 fem-high  1352121498.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.550000 satResponse 90.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 17 fem-high  1352121498.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121498.923000 satResponse 63.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 17 fem-high  1352121499.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121499.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121499.336000 satResponse 76.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 17 fem-high  1352121499.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121499.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121499.719000 satResponse 59.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 17 fem-high  1352121499.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.142000 satResponse 82.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 17 fem-high  1352121500.261000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.565000 satResponse 104.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 17 fem-high  1352121500.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 17 fem-high  1352121500.938000 satResponse 77.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 17 fem-high  1352121501.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121501.478000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121501.478000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-amb  1352121501.483000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
