subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 24-27-23 d  1369661006.808667 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.009500 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.047859 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.058080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.094820 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.259682 satResponse 452.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 24-27-23 d  1369661007.458022 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.506405 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.509562 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.541584 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661007.715465 satResponse 507.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 24-27-23 d  1369661008.110252 satResponse 502.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 24-27-23 d  1369661008.506036 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 24-27-23 d  1369661008.869786 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 24-27-23 d  1369661009.274897 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 24-27-23 d  1369661009.720014 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 24-27-23 d  1369661010.086512 satResponse 479.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 24-27-23 d  1369661010.491236 satResponse 482.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 24-27-23 d  1369661010.916930 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 24-27-23 d  1369661011.321706 satResponse 514.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 24-27-23 d  1369661011.716183 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 24-27-23 d  1369661012.131812 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 24-27-23 d  1369661012.450136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-27-23 d  1369661012.507354 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 26-14-22 b  1369661012.926155 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661012.926170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661012.957927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.225328 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.225501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.269221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.669442 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.700465 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.719594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661014.751993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.120137 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.159132 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.169306 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.205868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.369712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.569018 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.604993 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.620212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.661770 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661015.732084 satResponse 362.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 26-14-22 b  1369661016.019954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661016.058643 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661016.068871 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661016.107955 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661016.198501 satResponse 430.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 26-14-22 b  1369661016.564212 satResponse 394.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 26-14-22 b  1369661016.989172 satResponse 419.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 26-14-22 b  1369661017.376492 satResponse 408.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 26-14-22 b  1369661017.771369 satResponse 401.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 26-14-22 b  1369661018.146961 satResponse 378.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 26-14-22 b  1369661018.572638 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 26-14-22 b  1369661018.998518 satResponse 429.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 26-14-22 b  1369661019.413338 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 26-14-22 b  1369661019.798591 satResponse 429.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 26-14-22 b  1369661020.195146 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 26-14-22 b  1369661020.610633 satResponse 441.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 26-14-22 b  1369661020.980211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 26-14-22 b  1369661021.016290 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 2-36-3 a  1369661021.444752 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661021.444767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661021.476120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661022.744858 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661022.745086 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661022.781655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.181959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.222246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.231441 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.270712 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.630915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.667913 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.682149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.721455 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661023.882308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.081655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.122645 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.130856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.171048 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.331408 satResponse 450.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 2-36-3 a  1369661024.531178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.571341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.582551 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.617022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661024.766897 satResponse 485.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 2-36-3 a  1369661025.121779 satResponse 441.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 2-36-3 a  1369661025.516589 satResponse 435.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 2-36-3 a  1369661025.921243 satResponse 439.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 2-36-3 a  1369661026.288415 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 2-36-3 a  1369661026.703498 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 2-36-3 a  1369661027.107615 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 2-36-3 a  1369661027.523042 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 2-36-3 a  1369661027.937482 satResponse 456.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 2-36-3 a  1369661028.331985 satResponse 451.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 2-36-3 a  1369661028.716570 satResponse 435.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 2-36-3 a  1369661029.133213 satResponse 452.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 2-36-3 a  1369661029.492617 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 2-36-3 a  1369661029.499721 satResponse 418.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 9-32-8 c  1369661029.953870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661029.953885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661029.985154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.253591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.253653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.289978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.690245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.730104 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.741380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661031.779909 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.141142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.176871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.190094 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.226222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.590350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.629449 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.640638 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.680421 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661032.840397 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.040554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.083977 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.090199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.126084 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.250007 satResponse 410.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 9-32-8 c  1369661033.490236 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.538366 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.541585 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.578749 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661033.685572 satResponse 445.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 9-32-8 c  1369661034.060663 satResponse 421.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 9-32-8 c  1369661034.445582 satResponse 405.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 9-32-8 c  1369661034.860607 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 9-32-8 c  1369661035.245689 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 9-32-8 c  1369661035.660890 satResponse 420.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 9-32-8 c  1369661036.036411 satResponse 396.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 9-32-8 c  1369661036.443530 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 9-32-8 c  1369661036.827928 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 9-32-8 c  1369661037.222073 satResponse 382.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 9-32-8 c  1369661037.637757 satResponse 397.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 9-32-8 c  1369661038.021877 satResponse 382.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 9-32-8 c  1369661038.451529 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 9-32-8 c  1369661038.456415 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 37-21-6 j  1369661038.929503 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661038.929519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661038.961202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.229118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.229205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.263649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.664007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.705349 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.715580 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.755042 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661040.914315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.115218 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.152144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.164398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.201408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.560865 satResponse 646.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 37-21-6 j  1369661041.563586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.598644 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.614895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.654378 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661041.905954 satResponse 591.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 37-21-6 j  1369661042.270333 satResponse 556.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 37-21-6 j  1369661042.665114 satResponse 550.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 37-21-6 j  1369661043.060298 satResponse 546.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 37-21-6 j  1369661043.474287 satResponse 559.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 37-21-6 j  1369661043.858403 satResponse 543.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 37-21-6 j  1369661044.212956 satResponse 499.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 37-21-6 j  1369661044.597623 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 37-21-6 j  1369661045.012790 satResponse 499.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 37-21-6 j  1369661045.428132 satResponse 513.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 37-21-6 j  1369661045.805453 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 37-21-6 j  1369661046.181884 satResponse 468.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 37-21-6 j  1369661046.535531 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 j  1369661046.548704 satResponse 434.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 8-40-14 j  1369661047.011215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661047.011233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661047.043099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.310691 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.310876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.351245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.751572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.785598 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.801821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661048.840865 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.000855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.202037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.239778 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.251022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.288668 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.481641 satResponse 480.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 8-40-14 j  1369661049.650844 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.691920 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.702164 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.743021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661049.887227 satResponse 485.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 8-40-14 j  1369661050.302685 satResponse 502.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 8-40-14 j  1369661050.666974 satResponse 465.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 8-40-14 j  1369661051.102145 satResponse 501.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 8-40-14 j  1369661051.497907 satResponse 496.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 8-40-14 j  1369661051.882715 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 8-40-14 j  1369661052.317683 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 8-40-14 j  1369661052.683175 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 8-40-14 j  1369661053.077502 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 8-40-14 j  1369661053.491716 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 8-40-14 j  1369661053.856473 satResponse 455.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 8-40-14 j  1369661054.220926 satResponse 420.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 8-40-14 j  1369661054.633090 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-40-14 j  1369661054.666499 satResponse 465.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 31-38-38 f  1369661055.101026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661055.101058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661055.132487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.400990 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.401241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.439810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.840081 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.873986 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.890215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661056.930775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.289959 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.327807 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.339015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.376612 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.540301 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.738765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.773331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.790539 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.831006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661057.933357 satResponse 393.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 31-38-38 f  1369661058.190142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661058.227616 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661058.238813 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661058.276845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 f  1369661058.420004 satResponse 480.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 31-38-38 f  1369661058.805207 satResponse 465.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 31-38-38 f  1369661059.240919 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 31-38-38 f  1369661059.605286 satResponse 465.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 31-38-38 f  1369661060.019553 satResponse 481.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 31-38-38 f  1369661060.404548 satResponse 465.0 NA NA NA NA NA NA 7 L N True
