subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 practice 16 ungram  1371547238.748999 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547238.907460 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.107164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.152410 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.156656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.201889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.556058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.598436 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.607657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.649321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  1371547239.812099 satResponse 505.0 NA NA NA NA NA NA 2 R Y False
2014 practice 16 ungram  1371547240.176563 satResponse 471.0 NA NA NA NA NA NA 3 R Y False
2014 practice 16 ungram  1371547240.521397 satResponse 414.0 NA NA NA NA NA NA 4 L N True
2014 practice 16 ungram  1371547240.886822 satResponse 380.0 NA NA NA NA NA NA 5 L N True
2014 practice 16 ungram  1371547241.281264 satResponse 375.0 NA NA NA NA NA NA 6 L N True
2014 practice 16 ungram  1371547241.625551 satResponse 719.0 NA NA NA NA NA NA NA L N True
2014 practice 16 ungram  1371547242.061185 satResponse 355.0 NA NA NA NA NA NA 8 L N True
2014 practice 16 ungram  1371547242.438342 satResponse 732.0 NA NA NA NA NA NA NA L N True
2014 practice 16 ungram  1371547242.842661 satResponse 736.0 NA NA NA NA NA NA 9 L N True
2014 practice 16 ungram  1371547243.278036 satResponse 372.0 NA NA NA NA NA NA 11 L N True
2014 practice 16 ungram  1371547243.714513 satResponse 408.0 NA NA NA NA NA NA 12 L N True
2014 practice 16 ungram  1371547244.149993 satResponse 444.0 NA NA NA NA NA NA 13 L N True
2014 practice 16 ungram  1371547244.556876 satResponse 450.0 NA NA NA NA NA NA 14 L N True
2014 practice 16 ungram  1371547244.559762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 practice 17 gram  1371547247.522208 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547247.522223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547247.565749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547248.822085 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547248.822284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547248.871473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.270874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.309104 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.320351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.365715 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.719884 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.762115 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.771452 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547249.812690 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.170861 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.208986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.220212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.265180 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.620361 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.663632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.670849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547250.712052 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.071235 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.116615 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.119839 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.165705 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.519881 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.562142 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.571443 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.613063 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547251.971269 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.016586 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.019797 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.056119 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.221145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.420276 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.462376 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.471617 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.512486 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.692225 satResponse 471.0 NA NA NA NA NA NA 1 R Y True
2014 practice 17 gram  1371547252.871671 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.916652 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.920936 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547252.966154 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  1371547253.057012 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2014 practice 17 gram  1371547253.452831 satResponse 432.0 NA NA NA NA NA NA 3 R Y True
2014 practice 17 gram  1371547253.797845 satResponse 377.0 NA NA NA NA NA NA 4 R Y True
2014 practice 17 gram  1371547254.164699 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2014 practice 17 gram  1371547254.539882 satResponse 719.0 NA NA NA NA NA NA 5 R Y True
2014 practice 17 gram  1371547254.925110 satResponse 704.0 NA NA NA NA NA NA 6 R Y True
2014 practice 17 gram  1371547255.390386 satResponse 370.0 NA NA NA NA NA NA 8 R Y True
2014 practice 17 gram  1371547255.766599 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2014 practice 17 gram  1371547256.211649 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2014 practice 17 gram  1371547256.596386 satResponse 375.0 NA NA NA NA NA NA 11 R Y True
2014 practice 17 gram  1371547257.013631 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2014 practice 17 gram  1371547257.397919 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2014 practice 17 gram  1371547257.812686 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2014 practice 17 gram  1371547257.831385 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 practice 18 gram  1371547260.817793 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547260.817810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547260.861842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.118068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.118156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.159671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.559923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.602258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.611540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547262.652429 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.011620 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.056490 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.060766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.106054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.460239 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.502747 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.510988 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.552460 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.911589 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.957035 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.961258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547263.997874 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.160310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.361060 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.403194 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.410374 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.461697 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.629812 satResponse 469.0 NA NA NA NA NA NA 1 R Y True
2014 practice 18 gram  1371547264.810887 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.856474 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.861726 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.905985 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  1371547264.994602 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2014 practice 18 gram  1371547265.389887 satResponse 430.0 NA NA NA NA NA NA 3 R Y True
2014 practice 18 gram  1371547265.756488 satResponse 395.0 NA NA NA NA NA NA 4 R Y True
2014 practice 18 gram  1371547266.092101 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 practice 18 gram  1371547266.466843 satResponse 706.0 NA NA NA NA NA NA 5 R Y True
2014 practice 18 gram  1371547266.881004 satResponse 720.0 NA NA NA NA NA NA 6 R Y True
2014 practice 18 gram  1371547267.275584 satResponse 716.0 NA NA NA NA NA NA 7 R Y True
2014 practice 18 gram  1371547267.700599 satResponse 740.0 NA NA NA NA NA NA 8 R Y True
2014 practice 18 gram  1371547268.095978 satResponse 736.0 NA NA NA NA NA NA 9 R Y True
2014 practice 18 gram  1371547268.532224 satResponse 371.0 NA NA NA NA NA NA 11 R Y True
2014 practice 18 gram  1371547268.916856 satResponse 356.0 NA NA NA NA NA NA 12 R Y True
2014 practice 18 gram  1371547269.351616 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2014 practice 18 gram  1371547269.766898 satResponse 406.0 NA NA NA NA NA NA 14 R Y True
2014 practice 18 gram  1371547269.781325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 practice 19 ungram  1371547272.779289 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547272.779305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547272.824590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.079327 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.079529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.122774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.522979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.570386 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.574590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.623248 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547274.974438 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.020201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.023406 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.059667 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.422853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.466425 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.474606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.522904 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.874070 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.912481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.923740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547275.965025 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.324171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.366886 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.373066 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.415595 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.573217 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.772743 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.819862 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.824098 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547276.869902 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547277.009714 satResponse 437.0 NA NA NA NA NA NA 1 L N True
2014 practice 19 ungram  1371547277.224085 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547277.266445 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547277.273665 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547277.315820 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  1371547277.405136 satResponse 432.0 NA NA NA NA NA NA 2 L N True
2014 practice 19 ungram  1371547277.790518 satResponse 417.0 NA NA NA NA NA NA 3 L N True
2014 practice 19 ungram  1371547278.186721 satResponse 414.0 NA NA NA NA NA NA 4 L N True
2014 practice 19 ungram  1371547278.501226 satResponse 727.0 NA NA NA NA NA NA NA L N True
2014 practice 19 ungram  1371547278.917715 satResponse 744.0 NA NA NA NA NA NA 5 L N True
2014 practice 19 ungram  1371547279.403566 satResponse 431.0 NA NA NA NA NA NA 7 L N True
2014 practice 19 ungram  1371547279.788327 satResponse 414.0 NA NA NA NA NA NA 8 L N True
2014 practice 19 ungram  1371547280.174889 satResponse 402.0 NA NA NA NA NA NA 9 L N True
2014 practice 19 ungram  1371547280.551908 satResponse 378.0 NA NA NA NA NA NA 10 L N True
2014 practice 19 ungram  1371547280.960683 satResponse 387.0 NA NA NA NA NA NA 11 L N True
2014 practice 19 ungram  1371547281.356246 satResponse 383.0 NA NA NA NA NA NA 12 L N True
2014 practice 19 ungram  1371547281.740380 satResponse 366.0 NA NA NA NA NA NA 13 L N True
2014 practice 19 ungram  1371547282.156251 satResponse 383.0 NA NA NA NA NA NA 14 L N True
2014 practice 19 ungram  1371547282.183683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2014 practice 20 gram  1371547285.176090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547285.176109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547285.220941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.476373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.476554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.519236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.919531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.962581 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547286.968842 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.008488 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.368684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.415903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.418092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.454577 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.619738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.818762 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.862071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.869375 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547287.918594 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547288.246752 satResponse 629.0 NA NA NA NA NA NA 1 R Y True
2014 practice 20 gram  1371547288.268728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547288.315635 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547288.317791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547288.353471 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  1371547288.591186 satResponse 572.0 NA NA NA NA NA NA 2 R Y True
2014 practice 20 gram  1371547288.946648 satResponse 528.0 NA NA NA NA NA NA 3 R Y True
2014 practice 20 gram  1371547289.260189 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2014 practice 20 gram  1371547289.676608 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2014 practice 20 gram  1371547290.011687 satResponse 394.0 NA NA NA NA NA NA 6 R Y True
2014 practice 20 gram  1371547290.417138 satResponse 399.0 NA NA NA NA NA NA 7 R Y True
2014 practice 20 gram  1371547290.813023 satResponse 394.0 NA NA NA NA NA NA 8 R Y True
2014 practice 20 gram  1371547291.197374 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2014 practice 20 gram  1371547291.571925 satResponse 353.0 NA NA NA NA NA NA 10 R Y True
2014 practice 20 gram  1371547291.956619 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2014 practice 20 gram  1371547292.371794 satResponse 354.0 NA NA NA NA NA NA 12 R Y True
2014 practice 20 gram  1371547292.796645 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2014 practice 20 gram  1371547293.181985 satResponse 364.0 NA NA NA NA NA NA 14 R Y True
2014 practice 20 gram  1371547293.260333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 practice 118 gram  1371547481.122336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547481.122353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547481.158052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.422052 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.422169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.473911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.874265 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.920240 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.924483 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547482.970084 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.324228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.366532 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.372807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.415515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.772724 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.812438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.824688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547483.866845 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.224033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.266590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.272850 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.315433 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.673635 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.711889 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.724148 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547484.769609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.123800 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.166387 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.173630 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.215813 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.572976 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.619411 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.624671 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.669621 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547485.824542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.023809 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.066115 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.073360 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.115960 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.359916 satResponse 537.0 NA NA NA NA NA NA 1 R Y True
2014 practice 118 gram  1371547486.473131 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.512375 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.524653 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.569436 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 118 gram  1371547486.775706 satResponse 552.0 NA NA NA NA NA NA 2 R Y True
2014 practice 118 gram  1371547487.171223 satResponse 548.0 NA NA NA NA NA NA 3 R Y True
2014 practice 118 gram  1371547487.484992 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2014 practice 118 gram  1371547487.880150 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2014 practice 118 gram  1371547488.275245 satResponse 452.0 NA NA NA NA NA NA 6 R Y True
2014 practice 118 gram  1371547488.640340 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
