subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 11-9-8 d  1369390880.321423 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 11-9-8 d  1369390880.705262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 d  1369390880.716149 satResponse 432.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 8-1-15 e  1369390881.181563 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390881.181583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390881.222732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.483249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.483342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.519917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.920133 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.954189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390882.970382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.009926 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.369099 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.404623 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.419836 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.463978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.820124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.852301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.870549 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390883.910462 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.070432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.270627 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.307956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.320201 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.366706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.467438 satResponse 397.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 8-1-15 e  1369390884.719898 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.753912 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.770123 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.810801 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 e  1369390884.841916 satResponse 372.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 8-1-15 e  1369390885.298035 satResponse 428.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 8-1-15 e  1369390885.712660 satResponse 443.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 8-1-15 e  1369390886.097007 satResponse 428.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 8-1-15 e  1369390886.481345 satResponse 411.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 8-1-15 e  1369390886.876184 satResponse 406.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 8-1-15 e  1369390887.291846 satResponse 422.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 8-1-15 e  1369390887.676189 satResponse 406.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 8-1-15 e  1369390888.070871 satResponse 402.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 8-1-15 e  1369390888.466619 satResponse 397.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 8-1-15 e  1369390888.833967 satResponse 364.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 8-1-15 e  1369390889.219789 satResponse 351.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 8-1-15 e  1369390889.654954 satResponse 385.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 8-1-15 e  1369390889.681469 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390890.162530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390890.162548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390890.194049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.463671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.463835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.505803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.906093 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.949110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.956391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390891.994464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.356624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.395465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.406694 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.452367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.606272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.806551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.841388 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.856586 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390892.895138 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390893.256295 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390893.302399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390893.304244 satResponse 698.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 18-37-12 b  1369390893.306575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390893.337997 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390893.608236 satResponse 602.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 18-37-12 b  1369390893.922842 satResponse 517.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 18-37-12 b  1369390894.317465 satResponse 511.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 18-37-12 b  1369390894.682535 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 18-37-12 b  1369390895.077268 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 18-37-12 b  1369390895.471869 satResponse 466.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 18-37-12 b  1369390895.856777 satResponse 451.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 18-37-12 b  1369390896.241241 satResponse 435.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 18-37-12 b  1369390896.636682 satResponse 431.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 18-37-12 b  1369390897.032510 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 18-37-12 b  1369390897.618695 satResponse 613.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 18-37-12 b  1369390897.942935 satResponse 537.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 18-37-12 b  1369390898.216586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 18-37-12 b  1369390898.309859 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 39-26-14 d  1369390898.676053 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390898.676068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390898.707275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390899.976253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390899.976439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.015381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.415661 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.449526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.465747 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.506332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.866555 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.904336 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.916515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390900.953327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.316433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.348086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.366287 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.405622 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.564905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.765761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.803710 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.815909 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.852887 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390901.969876 satResponse 404.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 39-26-14 d  1369390902.216076 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390902.257366 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390902.266576 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390902.306982 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390902.425430 satResponse 459.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 39-26-14 d  1369390902.841320 satResponse 475.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 39-26-14 d  1369390903.236999 satResponse 471.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 39-26-14 d  1369390903.643218 satResponse 477.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 39-26-14 d  1369390904.040039 satResponse 475.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 39-26-14 d  1369390904.425124 satResponse 459.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 39-26-14 d  1369390904.800280 satResponse 434.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 39-26-14 d  1369390905.224595 satResponse 460.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 39-26-14 d  1369390905.600287 satResponse 434.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 39-26-14 d  1369390905.985930 satResponse 420.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 39-26-14 d  1369390906.384375 satResponse 418.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 39-26-14 d  1369390906.809236 satResponse 443.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 39-26-14 d  1369390907.197328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 d  1369390907.244482 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 37-21-6 c  1369390907.679475 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390907.679492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390907.711063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390908.979251 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390908.979356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.016265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.416533 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.457608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.466853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.507594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.866765 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.904230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.917462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390909.953490 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.316641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.357525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.366772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.406896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.566728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.767103 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.804070 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.817276 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390910.860574 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390911.216784 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390911.250014 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390911.267256 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390911.306421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  1369390911.350317 satResponse 383.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 37-21-6 c  1369390911.695722 satResponse 729.0 NA NA NA NA NA NA NA L N False
2002 RACE.ARG 37-21-6 c  1369390912.152315 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 37-21-6 c  1369390912.577956 satResponse 411.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 37-21-6 c  1369390912.993000 satResponse 426.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 37-21-6 c  1369390913.407419 satResponse 440.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 37-21-6 c  1369390913.802137 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 37-21-6 c  1369390914.186836 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 37-21-6 c  1369390914.583218 satResponse 416.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 37-21-6 c  1369390914.967850 satResponse 401.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 37-21-6 c  1369390915.353392 satResponse 386.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 37-21-6 c  1369390915.787840 satResponse 421.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 37-21-6 c  1369390916.162085 satResponse 396.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 37-21-6 c  1369390916.176968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 30-27-21 d  1369390916.664988 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390916.665004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390916.697286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390917.964925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390917.965098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.004099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.404479 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.438346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.455581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.495271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.855475 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.892290 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.905511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390918.949192 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.305332 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.345649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.354875 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.394431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.554620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.755636 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.792693 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.804994 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390919.841777 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390920.065793 satResponse 512.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 30-27-21 d  1369390920.204943 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390920.246132 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390920.255400 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390920.295675 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390920.522160 satResponse 567.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 30-27-21 d  1369390920.977981 satResponse 623.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 30-27-21 d  1369390921.324148 satResponse 569.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 30-27-21 d  1369390921.669123 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 30-27-21 d  1369390922.056482 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 30-27-21 d  1369390922.432554 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 30-27-21 d  1369390922.847037 satResponse 492.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 30-27-21 d  1369390923.231017 satResponse 476.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 30-27-21 d  1369390923.605398 satResponse 450.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 30-27-21 d  1369390924.041395 satResponse 487.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 30-27-21 d  1369390924.385845 satResponse 431.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 30-27-21 d  1369390924.771146 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 30-27-21 d  1369390925.164993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 d  1369390925.225414 satResponse 471.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 23-15-17 a  1369390925.640457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390925.640475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390925.671507 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390926.940278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390926.940362 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390926.979589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.379980 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.413779 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.429988 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.469024 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.830179 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.867431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.880659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390927.917184 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.080122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.280352 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.314031 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.330298 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.371306 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.501805 satResponse 422.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 23-15-17 a  1369390928.730489 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.767831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.780065 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.824501 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 a  1369390928.917536 satResponse 438.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 23-15-17 a  1369390929.282838 satResponse 403.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 23-15-17 a  1369390929.678324 satResponse 398.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 23-15-17 a  1369390930.083108 satResponse 404.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 23-15-17 a  1369390930.477972 satResponse 398.0 NA NA NA NA NA NA 6 R Y True
