subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 33-19-34 j  1370871768.873766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 j  1370871768.881351 satResponse 708.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 33-19-34 j  1370871768.913085 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 j  1370871769.186027 satResponse 612.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 33-19-34 j  1370871769.430447 satResponse 457.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 33-19-34 j  1370871769.705752 satResponse 732.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-19-34 j  1370871769.970880 satResponse 597.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 33-19-34 j  1370871770.274710 satResponse 501.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 33-19-34 j  1370871770.619956 satResponse 446.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 33-19-34 j  1370871771.014891 satResponse 442.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 33-19-34 j  1370871771.360014 satResponse 386.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 33-19-34 j  1370871771.705074 satResponse 731.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 33-19-34 j  1370871772.028298 satResponse 655.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 33-19-34 j  1370871772.383011 satResponse 609.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 33-19-34 j  1370871772.746741 satResponse 573.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 33-19-34 j  1370871773.151420 satResponse 578.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 33-19-34 j  1370871773.794803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 33-19-34 j  1370871774.159745 satResponse 786 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2008 practice 67 ungram  1370871885.980514 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871885.980531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871886.022035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.280661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.280753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.322079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.722332 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.764905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.772125 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871887.814587 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.171790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.211059 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.222275 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.260713 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.621871 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.664884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.672094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871888.711668 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.071831 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.111088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.122307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.163225 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.522431 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.565110 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.572329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.614534 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871889.971696 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.018466 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.020624 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.056443 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.421623 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.464134 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.472355 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.512534 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.871716 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.911020 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.922235 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871890.961097 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.121616 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.322281 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.364736 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.371947 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.411204 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.497163 satResponse 375.0 NA NA NA NA NA NA 1 L Y False
2008 practice 67 ungram  1370871891.741186 satResponse 619.0 NA NA NA NA NA NA NA L Y False
2008 practice 67 ungram  1370871891.772355 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.810944 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.822147 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871891.860700 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871892.045506 satResponse 525.0 NA NA NA NA NA NA 2 L Y False
2008 practice 67 ungram  1370871892.370032 satResponse 448.0 NA NA NA NA NA NA 3 L Y False
2008 practice 67 ungram  1370871892.534386 satResponse 613.0 NA NA NA NA NA NA NA R N True
2008 practice 67 ungram  1370871892.777520 satResponse 456.0 NA NA NA NA NA NA 4 R N True
2008 practice 67 ungram  1370871893.101217 satResponse 379.0 NA NA NA NA NA NA 5 R N True
2008 practice 67 ungram  1370871893.536119 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2008 practice 67 ungram  1370871893.950195 satResponse 428.0 NA NA NA NA NA NA 7 R N True
2008 practice 67 ungram  1370871894.367605 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2008 practice 67 ungram  1370871894.823406 satResponse 502.0 NA NA NA NA NA NA 9 R N True
2008 practice 67 ungram  1370871895.210577 satResponse 489.0 NA NA NA NA NA NA 10 R N True
2008 practice 67 ungram  1370871895.605592 satResponse 484.0 NA NA NA NA NA NA 11 R N True
2008 practice 67 ungram  1370871895.950064 satResponse 428.0 NA NA NA NA NA NA 12 R N True
2008 practice 67 ungram  1370871896.427038 satResponse 505.0 NA NA NA NA NA NA 13 R N True
2008 practice 67 ungram  1370871896.763126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 67 ungram  1370871896.774379 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 37-21-6 b  1370871899.741985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871899.742001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871899.783440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.042269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.042458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.081239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.480556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.514978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.531173 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.572015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.931200 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.968946 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871901.981159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.018631 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.180778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.379836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.414866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.431098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.472510 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.830697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.868928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.881143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.918741 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  1370871902.938721 satResponse 358.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 37-21-6 b  1370871903.131944 satResponse 551.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-21-6 b  1370871903.396493 satResponse 416.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 37-21-6 b  1370871903.650837 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-21-6 b  1370871903.913807 satResponse 533.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 37-21-6 b  1370871904.217058 satResponse 436.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 37-21-6 b  1370871904.522275 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-21-6 b  1370871904.826174 satResponse 645.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 37-21-6 b  1370871905.079423 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 37-21-6 b  1370871905.453946 satResponse 473.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 37-21-6 b  1370871905.839190 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 37-21-6 b  1370871906.233347 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 37-21-6 b  1370871906.709531 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 37-21-6 b  1370871907.093876 satResponse 513.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 37-21-6 b  1370871907.468282 satResponse 487.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 37-21-6 b  1370871907.791815 satResponse 411.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 37-21-6 b  1370871907.802069 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 4-3-7 j  1370871908.265858 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871908.265870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871908.296875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871909.566102 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871909.566277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871909.607544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.007923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.045309 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.057523 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.094419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.258165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.457600 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.491585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.507797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.547036 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.745440 satResponse 488.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 4-3-7 j  1370871910.908188 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.946575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.957818 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871910.994581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  1370871911.050323 satResponse 393.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 4-3-7 j  1370871911.314499 satResponse 657.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 4-3-7 j  1370871911.547533 satResponse 490.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 4-3-7 j  1370871911.811122 satResponse 353.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 4-3-7 j  1370871912.135795 satResponse 678.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 4-3-7 j  1370871912.368737 satResponse 511.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 4-3-7 j  1370871912.723825 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 4-3-7 j  1370871913.118465 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 4-3-7 j  1370871913.483304 satResponse 425.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 4-3-7 j  1370871913.880213 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 4-3-7 j  1370871914.255784 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 4-3-7 j  1370871914.671166 satResponse 413.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 4-3-7 j  1370871915.045986 satResponse 389.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 4-3-7 j  1370871915.412959 satResponse 355.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 4-3-7 j  1370871915.758043 satResponse 700.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 4-3-7 j  1370871915.899477 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 7-14-30 c  1370871916.355937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871916.355953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871916.373339 satResponse -1 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 7-14-30 c  1370871916.392326 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871917.655551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871917.655662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871917.696860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.097227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.133786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.147016 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.181725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.546890 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.587568 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.596796 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.636748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871918.996904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.033651 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.045869 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.082777 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.247399 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.446940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.485443 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.496701 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.533601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.551485 satResponse 705.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871919.795188 satResponse 548.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 7-14-30 c  1370871919.896786 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.933915 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.947200 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871919.983704 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 c  1370871920.059242 satResponse 412.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 7-14-30 c  1370871920.293010 satResponse 646.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871920.527063 satResponse 480.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 7-14-30 c  1370871920.770382 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871921.035092 satResponse 589.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 7-14-30 c  1370871921.318236 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 7-14-30 c  1370871921.621639 satResponse 375.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 7-14-30 c  1370871921.875977 satResponse 629.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871922.180056 satResponse 533.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 7-14-30 c  1370871922.486904 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 7-14-30 c  1370871922.780999 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871923.075660 satResponse 629.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 7-14-30 c  1370871923.329040 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 7-14-30 c  1370871923.684086 satResponse 437.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 7-14-30 c  1370871923.988659 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 7-14-30 c  1370871924.263238 satResponse 616.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 7-14-30 c  1370871924.548179 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 7-14-30 c  1370871924.852093 satResponse 405.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-14-30 c  1370871924.857547 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871925.351153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871925.351168 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871925.391266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871926.650881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871926.651007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871926.688168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.087521 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.122471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.137689 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.172306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.337653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.538492 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.574567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.587761 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.623685 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871927.846407 satResponse 509.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 19-21-36 j  1370871927.987890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871928.023720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871928.036900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871928.070828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 j  1370871928.131112 satResponse 393.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 19-21-36 j  1370871928.364958 satResponse 627.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 19-21-36 j  1370871928.630907 satResponse 493.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 19-21-36 j  1370871928.885508 satResponse 748.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 19-21-36 j  1370871929.169284 satResponse 631.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 19-21-36 j  1370871929.473445 satResponse 536.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 19-21-36 j  1370871929.867729 satResponse 530.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 19-21-36 j  1370871930.213059 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 19-21-36 j  1370871930.599111 satResponse 461.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 19-21-36 j  1370871930.974619 satResponse 437.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 19-21-36 j  1370871931.339467 satResponse 402.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 19-21-36 j  1370871931.765042 satResponse 427.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 19-21-36 j  1370871932.139756 satResponse 402.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 19-21-36 j  1370871932.575503 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 19-21-36 j  1370871932.922034 satResponse 384.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 19-21-36 j  1370871932.947993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-15-22 i  1370871933.431807 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-15-22 i  1370871933.431822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
