subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 practice 19 ungram  1372147773.255174 satResponse 546.0 NA NA NA NA NA NA 1 R N True
2113 practice 19 ungram  1372147773.357710 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 19 ungram  1372147773.397897 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 19 ungram  1372147773.409113 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 19 ungram  1372147773.451403 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 19 ungram  1372147773.488093 satResponse 379.0 NA NA NA NA NA NA 2 R N True
2113 practice 19 ungram  1372147773.731757 satResponse 623.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147773.975679 satResponse 467.0 NA NA NA NA NA NA 3 R N True
2113 practice 19 ungram  1372147774.228994 satResponse 720.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147774.512955 satResponse 604.0 NA NA NA NA NA NA 4 R N True
2113 practice 19 ungram  1372147774.757927 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2113 practice 19 ungram  1372147775.013359 satResponse 705.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147775.249219 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2113 practice 19 ungram  1372147775.493570 satResponse 385.0 NA NA NA NA NA NA 7 R N True
2113 practice 19 ungram  1372147775.728035 satResponse 619.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147775.952324 satResponse 443.0 NA NA NA NA NA NA 8 R N True
2113 practice 19 ungram  1372147776.227025 satResponse 718.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147776.439898 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2113 practice 19 ungram  1372147776.683309 satResponse 374.0 NA NA NA NA NA NA 10 R N True
2113 practice 19 ungram  1372147776.897957 satResponse 589.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147777.141426 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2113 practice 19 ungram  1372147777.377822 satResponse 669.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147777.624889 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2113 practice 19 ungram  1372147777.838046 satResponse 729.0 NA NA NA NA NA NA NA R N True
2113 practice 19 ungram  1372147778.072294 satResponse 564.0 NA NA NA NA NA NA 13 R N True
2113 practice 19 ungram  1372147778.307864 satResponse 399.0 NA NA NA NA NA NA 14 R N True
2113 practice 19 ungram  1372147778.319686 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147781.309139 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147781.309155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147781.344720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147782.609094 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147782.609283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147782.651867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.052145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.094626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.101826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.144149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.502276 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.536835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.552052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.598050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.752412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.952214 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147783.995418 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.002672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.041780 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.400993 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.400742 satResponse 649.0 NA NA NA NA NA NA 1 R N False
2113 practice 20 gram  1372147784.441148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.452412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.490285 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147784.886599 satResponse 735.0 NA NA NA NA NA NA 2 R N False
2113 practice 20 gram  1372147785.099843 satResponse 548.0 NA NA NA NA NA NA 3 R N False
2113 practice 20 gram  1372147785.578290 satResponse 626.0 NA NA NA NA NA NA 4 L Y True
2113 practice 20 gram  1372147785.822638 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
2113 practice 20 gram  1372147786.056981 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2113 practice 20 gram  1372147786.321610 satResponse 570.0 NA NA NA NA NA NA 6 L Y True
2113 practice 20 gram  1372147786.556972 satResponse 405.0 NA NA NA NA NA NA 7 L Y True
2113 practice 20 gram  1372147786.840307 satResponse 688.0 NA NA NA NA NA NA NA L Y True
2113 practice 20 gram  1372147787.073373 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2113 practice 20 gram  1372147787.377119 satResponse 425.0 NA NA NA NA NA NA 9 L Y True
2113 practice 20 gram  1372147787.633391 satResponse 681.0 NA NA NA NA NA NA NA L Y True
2113 practice 20 gram  1372147787.856873 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2113 practice 20 gram  1372147788.120959 satResponse 369.0 NA NA NA NA NA NA 11 L Y True
2113 practice 20 gram  1372147788.395392 satResponse 643.0 NA NA NA NA NA NA NA L Y True
2113 practice 20 gram  1372147788.609081 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2113 practice 20 gram  1372147788.873333 satResponse 721.0 NA NA NA NA NA NA NA L Y True
2113 practice 20 gram  1372147789.116653 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2113 practice 20 gram  1372147789.393155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 20 gram  1372147789.722173 satResponse 770 NA NA NA NA NA NA 14 L Y True
2113 practice 118 gram  1372147897.887366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147897.887382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147897.933093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.186575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.186738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.230810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.631171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.674422 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.681664 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147899.720224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.081417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.126097 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.131356 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.171819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.530987 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.573149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.581377 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.624382 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147900.981542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.020437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.030659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.070157 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.430325 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.474268 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.481487 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.523993 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.881157 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.920659 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.930872 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147901.975737 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.330917 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.374120 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.381351 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.420358 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.581472 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.781490 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.820988 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.831190 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147902.868627 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147903.124117 satResponse 543.0 NA NA NA NA NA NA 1 R N False
2113 practice 118 gram  1372147903.230808 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147903.273890 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147903.281119 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147903.324549 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147903.943863 satResponse 563.0 NA NA NA NA NA NA 3 L Y True
2113 practice 118 gram  1372147904.228591 satResponse 448.0 NA NA NA NA NA NA 4 L Y True
2113 practice 118 gram  1372147904.583804 satResponse 403.0 NA NA NA NA NA NA 5 L Y True
2113 practice 118 gram  1372147905.049256 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2113 practice 118 gram  1372147905.505038 satResponse 524.0 NA NA NA NA NA NA 7 L Y True
2113 practice 118 gram  1372147905.921758 satResponse 541.0 NA NA NA NA NA NA 8 L Y True
2113 practice 118 gram  1372147906.288301 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2113 practice 118 gram  1372147906.703685 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2113 practice 118 gram  1372147907.087907 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2113 practice 118 gram  1372147907.461437 satResponse 480.0 NA NA NA NA NA NA 12 L Y True
2113 practice 118 gram  1372147907.848184 satResponse 467.0 NA NA NA NA NA NA 13 L Y True
2113 practice 118 gram  1372147908.191961 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 118 gram  1372147908.244445 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2113 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2113 practice 137 ungram  1372147911.196988 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147911.197004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147911.242348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.497109 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.497253 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.539944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.940226 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.983211 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147912.990418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.029243 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.389403 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.428526 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.439746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.478303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.840468 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.890865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.890908 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147913.926389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.290551 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.327378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.340589 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.382404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.540553 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.740571 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.790942 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.790996 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147914.827281 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147915.124928 satResponse 585.0 NA NA NA NA NA NA 1 R N True
2113 practice 137 ungram  1372147915.190472 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147915.244454 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147915.244548 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147915.287417 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147915.439223 satResponse 499.0 NA NA NA NA NA NA 2 R N True
2113 practice 137 ungram  1372147915.793509 satResponse 454.0 NA NA NA NA NA NA 3 R N True
2113 practice 137 ungram  1372147916.117514 satResponse 378.0 NA NA NA NA NA NA 4 R N True
2113 practice 137 ungram  1372147916.474255 satResponse 734.0 NA NA NA NA NA NA NA R N True
2113 practice 137 ungram  1372147916.839328 satResponse 699.0 NA NA NA NA NA NA 5 R N True
2113 practice 137 ungram  1372147917.204239 satResponse 664.0 NA NA NA NA NA NA 6 R N True
2113 practice 137 ungram  1372147917.567686 satResponse 628.0 NA NA NA NA NA NA 7 R N True
2113 practice 137 ungram  1372147917.962091 satResponse 622.0 NA NA NA NA NA NA 8 R N True
2113 practice 137 ungram  1372147918.368315 satResponse 628.0 NA NA NA NA NA NA 9 R N True
2113 practice 137 ungram  1372147918.762423 satResponse 622.0 NA NA NA NA NA NA 10 R N True
2113 practice 137 ungram  1372147919.127523 satResponse 588.0 NA NA NA NA NA NA 11 R N True
2113 practice 137 ungram  1372147919.502330 satResponse 562.0 NA NA NA NA NA NA 12 R N True
2113 practice 137 ungram  1372147919.918380 satResponse 578.0 NA NA NA NA NA NA 13 R N True
2113 practice 137 ungram  1372147920.171128 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 137 ungram  1372147920.282148 satResponse 542.0 NA NA NA NA NA NA 14 R N True
2113 practice 151 ungram  1372147923.176643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147923.176660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147923.221944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.477207 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.477372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.517553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.917793 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.959540 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147924.967751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.007397 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.367577 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.406645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.417854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.462561 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.817732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.859113 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.868356 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147925.904044 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.268205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.305977 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.318184 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.359698 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.717882 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.759465 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.768642 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147926.816214 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.168383 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.205765 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.217974 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.259262 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.618452 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.659489 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.668707 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.708929 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147927.868043 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.068081 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.105841 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.118071 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.159497 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.295290 satResponse 427.0 NA NA NA NA NA NA 1 L Y False
2113 practice 151 ungram  1372147928.517662 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.559438 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.568673 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.609434 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147928.619717 satResponse 352.0 NA NA NA NA NA NA 2 L Y False
2113 practice 151 ungram  1372147928.964718 satResponse 697.0 NA NA NA NA NA NA NA L Y False
2113 practice 151 ungram  1372147929.359120 satResponse 691.0 NA NA NA NA NA NA 3 L Y False
2113 practice 151 ungram  1372147929.703080 satResponse 635.0 NA NA NA NA NA NA 4 L Y False
2113 practice 151 ungram  1372147930.028153 satResponse 561.0 NA NA NA NA NA NA 5 L Y False
2113 practice 151 ungram  1372147930.424021 satResponse 556.0 NA NA NA NA NA NA 6 L Y False
2113 practice 151 ungram  1372147930.739359 satResponse 471.0 NA NA NA NA NA NA 7 L Y False
2113 practice 151 ungram  1372147931.105179 satResponse 437.0 NA NA NA NA NA NA 8 L Y False
2113 practice 151 ungram  1372147931.460715 satResponse 393.0 NA NA NA NA NA NA 9 L Y False
2113 practice 151 ungram  1372147931.804261 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2113 practice 151 ungram  1372147932.159121 satResponse 691.0 NA NA NA NA NA NA 10 L Y False
2113 practice 151 ungram  1372147932.504197 satResponse 636.0 NA NA NA NA NA NA 11 L Y False
2113 practice 151 ungram  1372147932.839199 satResponse 571.0 NA NA NA NA NA NA 12 L Y False
2113 practice 151 ungram  1372147933.213478 satResponse 545.0 NA NA NA NA NA NA 13 L Y False
2113 practice 151 ungram  1372147933.478311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 151 ungram  1372147933.558335 satResponse 490.0 NA NA NA NA NA NA 14 L Y False
2113 practice 157 gram  1372147938.660938 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147938.660954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147938.707504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147939.961086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147939.961261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147939.999128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.399496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.440362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.449560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.496621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.848824 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.886447 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.899644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147940.940847 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.299031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.339871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.349090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.388841 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.749024 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.793598 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.798826 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147941.838843 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.198992 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.239603 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.248846 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.289467 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.649633 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.693779 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.699022 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147942.738783 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.098958 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.139681 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.148926 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.185929 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.549141 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.585931 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.599170 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 157 gram  1372147943.642873 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
