subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 9-32-8 i  1371479090.549660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479090.908804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479090.946727 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479090.958911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479090.996437 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479091.599016 satResponse 541.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 9-32-8 i  1371479091.973541 satResponse 515.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 9-32-8 i  1371479092.378255 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 9-32-8 i  1371479092.793795 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 9-32-8 i  1371479093.187909 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 9-32-8 i  1371479093.532796 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 9-32-8 i  1371479093.958859 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 9-32-8 i  1371479094.354485 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 9-32-8 i  1371479094.710522 satResponse 452.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 9-32-8 i  1371479095.094614 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 9-32-8 i  1371479095.508905 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 9-32-8 i  1371479095.867900 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 i  1371479095.894270 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 9-32-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 9-32-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 32-1-39 i  1371479096.350600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479096.350616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479096.382105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479097.651497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479097.651573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479097.691548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.091904 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.125945 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.141143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.179879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.541041 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.578906 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.592120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.630236 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.792207 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479098.991439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.032569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.040727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.079263 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 32-1-39 i  1371479099.079933 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.414079 satResponse 624.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 32-1-39 i  1371479099.441087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.479017 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.491214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.528231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479099.890359 satResponse 699.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 32-1-39 i  1371479100.173681 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 32-1-39 i  1371479100.518262 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 32-1-39 i  1371479100.902874 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 32-1-39 i  1371479101.296775 satResponse 506.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 32-1-39 i  1371479101.712234 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 32-1-39 i  1371479102.097174 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 32-1-39 i  1371479102.491456 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 32-1-39 i  1371479102.926208 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 32-1-39 i  1371479103.341168 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 32-1-39 i  1371479103.767011 satResponse 576.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 32-1-39 i  1371479104.181166 satResponse 591.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 32-1-39 i  1371479104.403172 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-1-39 i  1371479104.575558 satResponse 584.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 21-7-37 j  1371479104.887644 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479104.887660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479104.919452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.186934 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.187027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.224226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.624489 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.664962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.676235 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.715450 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479106.874672 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.075655 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.112353 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.124560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.158689 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.524834 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.565629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.575877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479107.615735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479108.550290 satResponse 475.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 21-7-37 j  1371479108.966615 satResponse 491.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 21-7-37 j  1371479109.341538 satResponse 467.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 21-7-37 j  1371479109.759314 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 21-7-37 j  1371479110.154308 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 21-7-37 j  1371479110.559978 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 21-7-37 j  1371479110.925820 satResponse 450.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 21-7-37 j  1371479111.382432 satResponse 508.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 21-7-37 j  1371479111.756579 satResponse 481.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 21-7-37 j  1371479112.131324 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 21-7-37 j  1371479112.484924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 j  1371479112.536148 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 21-7-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 21-7-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 21-7-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 10-26-12 e  1371479112.975940 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479112.975956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479113.007433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.274912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.275020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.312051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.712253 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.752948 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.764214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479114.802904 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.164118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.199686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.212860 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.248833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.613015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.653339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.663586 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.702747 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479115.862534 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.063950 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.100030 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.112275 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.148669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.512854 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.553261 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.563450 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.603081 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479116.661481 satResponse 398.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 10-26-12 e  1371479117.006453 satResponse 744.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 10-26-12 e  1371479117.421383 satResponse 358.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 10-26-12 e  1371479117.878428 satResponse 415.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 10-26-12 e  1371479118.314982 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 10-26-12 e  1371479118.700290 satResponse 437.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 10-26-12 e  1371479119.135226 satResponse 473.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 10-26-12 e  1371479119.541999 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 10-26-12 e  1371479119.917643 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 10-26-12 e  1371479120.343018 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 10-26-12 e  1371479120.757539 satResponse 494.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 10-26-12 e  1371479121.193531 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 10-26-12 e  1371479121.483091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-26-12 e  1371479121.637737 satResponse 574.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 10-26-12 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 10-26-12 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 3-8-25 e  1371479121.977141 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479121.977155 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479122.008303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.276788 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.276875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.313373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.713710 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.761204 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.764407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479123.796388 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.164541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.200363 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.213620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.249261 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.613439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.654107 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.664324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.701459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479124.863928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.064643 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.100118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.113391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.156592 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.511783 satResponse 647.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 3-8-25 e  1371479125.513709 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.553750 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.565015 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479125.603080 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479126.311582 satResponse 648.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 3-8-25 e  1371479126.685511 satResponse 621.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 3-8-25 e  1371479127.030337 satResponse 567.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 3-8-25 e  1371479127.425936 satResponse 561.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 3-8-25 e  1371479127.790500 satResponse 526.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 3-8-25 e  1371479128.266320 satResponse 603.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 3-8-25 e  1371479128.661894 satResponse 597.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 3-8-25 e  1371479129.501189 satResponse 637.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 3-8-25 e  1371479130.474226 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 e  1371479130.681629 satResponse 617.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2013 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2013 RACE.ARG 4-31-21 b  1371479130.939636 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479130.939651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479130.971151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.238961 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.239063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.276649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.676974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.717067 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.727273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479132.766582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.127794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.163671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.176880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.213225 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.376376 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.576411 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.616949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.628234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479133.667426 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479134.027612 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479134.063975 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479134.076225 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479134.110340 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479134.475926 satResponse 698.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 4-31-21 b  1371479135.041663 satResponse 465.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 4-31-21 b  1371479135.435844 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 4-31-21 b  1371479135.860906 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 4-31-21 b  1371479136.255775 satResponse 479.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 4-31-21 b  1371479136.711254 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 4-31-21 b  1371479137.085060 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 4-31-21 b  1371479137.490482 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 4-31-21 b  1371479137.965912 satResponse 588.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 4-31-21 b  1371479138.360486 satResponse 584.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 4-31-21 b  1371479138.725874 satResponse 548.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 4-31-21 b  1371479138.986724 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 b  1371479139.121514 satResponse 545.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 4-31-21 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 4-31-21 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 7-28-24 a  1371479139.463727 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479139.463742 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479139.495221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479139.616309 satResponse -1 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 7-28-24 a  1371479140.203415 satResponse -1 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 7-28-24 a  1371479140.763458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479140.763564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479140.798367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.198657 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.237970 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.248253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.287466 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.647631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.684158 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.698447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.738170 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.898961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479141.964804 satResponse 466.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 7-28-24 a  1371479142.098324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479142.137609 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479142.147882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479142.187092 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479142.547300 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 7-28-24 a  1371479142.584029 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
