subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 practice 159 ungram  1371475689.411910 satResponse 473.0 NA NA NA NA NA NA 8 R N True
2013 practice 159 ungram  1371475689.796440 satResponse 456.0 NA NA NA NA NA NA 9 R N True
2013 practice 159 ungram  1371475690.210851 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2013 practice 159 ungram  1371475690.605374 satResponse 465.0 NA NA NA NA NA NA 11 R N True
2013 practice 159 ungram  1371475690.990245 satResponse 450.0 NA NA NA NA NA NA 12 R N True
2013 practice 159 ungram  1371475691.365165 satResponse 426.0 NA NA NA NA NA NA 13 R N True
2013 practice 159 ungram  1371475691.730903 satResponse 391.0 NA NA NA NA NA NA 14 R N True
2013 practice 159 ungram  1371475691.751608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475694.747967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475694.747982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475694.782707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.048586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.048748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.090548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.489915 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.532806 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.540047 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.581781 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.940977 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.979960 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475696.991217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.029445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.390631 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.433255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.440483 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.490467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.840617 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.887119 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.891305 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475697.930460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.090180 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.291627 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.333844 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.340119 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.381562 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.740763 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.779311 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.791541 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475698.833268 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475699.117362 satResponse 627.0 NA NA NA NA NA NA 2 L Y False
2013 practice 131 ungram  1371475699.845399 satResponse 554.0 NA NA NA NA NA NA 4 R N True
2013 practice 131 ungram  1371475700.189636 satResponse 499.0 NA NA NA NA NA NA 5 R N True
2013 practice 131 ungram  1371475700.534686 satResponse 444.0 NA NA NA NA NA NA 6 R N True
2013 practice 131 ungram  1371475700.900384 satResponse 409.0 NA NA NA NA NA NA 7 R N True
2013 practice 131 ungram  1371475701.274640 satResponse 384.0 NA NA NA NA NA NA 8 R N True
2013 practice 131 ungram  1371475701.670414 satResponse 379.0 NA NA NA NA NA NA 9 R N True
2013 practice 131 ungram  1371475701.974256 satResponse 683.0 NA NA NA NA NA NA NA R N True
2013 practice 131 ungram  1371475702.248720 satResponse 558.0 NA NA NA NA NA NA 10 R N True
2013 practice 131 ungram  1371475702.553326 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2013 practice 131 ungram  1371475702.857451 satResponse 366.0 NA NA NA NA NA NA 12 R N True
2013 practice 131 ungram  1371475703.162382 satResponse 672.0 NA NA NA NA NA NA NA R N True
2013 practice 131 ungram  1371475703.506140 satResponse 616.0 NA NA NA NA NA NA 13 R N True
2013 practice 131 ungram  1371475703.700609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 131 ungram  1371475703.870515 satResponse 579.0 NA NA NA NA NA NA 14 R N True
2013 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 131 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 152 ungram  1371475706.676320 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475706.676337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475706.721750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475707.976480 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475707.976682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.020222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.420473 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.470158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.470229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.509145 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.870297 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.908307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.921505 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475708.956941 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.321146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.362666 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.370878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.410529 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.770692 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.816209 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.821415 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475709.861625 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.221793 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.262354 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.270598 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.311499 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.470735 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.670685 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.708322 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.721628 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475710.765783 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475711.120936 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475711.162158 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475711.170369 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475711.209515 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475711.359478 satResponse 489.0 NA NA NA NA NA NA 2 L Y False
2013 practice 152 ungram  1371475711.794932 satResponse 524.0 NA NA NA NA NA NA 3 L Y False
2013 practice 152 ungram  1371475712.381854 satResponse 712.0 NA NA NA NA NA NA 4 L Y False
2013 practice 152 ungram  1371475712.917905 satResponse 447.0 NA NA NA NA NA NA 6 L Y False
2013 practice 152 ungram  1371475713.312123 satResponse 442.0 NA NA NA NA NA NA 7 R N True
2013 practice 152 ungram  1371475713.708196 satResponse 437.0 NA NA NA NA NA NA 8 R N True
2013 practice 152 ungram  1371475714.035243 satResponse 365.0 NA NA NA NA NA NA 9 R N True
2013 practice 152 ungram  1371475714.400216 satResponse 730.0 NA NA NA NA NA NA NA R N True
2013 practice 152 ungram  1371475714.685078 satResponse 614.0 NA NA NA NA NA NA 10 R N True
2013 practice 152 ungram  1371475714.959936 satResponse 489.0 NA NA NA NA NA NA 11 R N True
2013 practice 152 ungram  1371475715.243327 satResponse 373.0 NA NA NA NA NA NA 12 R N True
2013 practice 152 ungram  1371475715.478308 satResponse 608.0 NA NA NA NA NA NA NA R N True
2013 practice 152 ungram  1371475715.721072 satResponse 450.0 NA NA NA NA NA NA 13 R N True
2013 practice 152 ungram  1371475716.080951 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 152 ungram  1371475716.156451 satResponse 486.0 NA NA NA NA NA NA 14 R N True
2013 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 practice 251 gram  1371475719.073497 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475719.073520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475719.118000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.373098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.373226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.414037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.814352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.856359 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.865570 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475720.907385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.265565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.306087 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.314350 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.353309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.714515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.749934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.765128 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475721.813670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.165848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.210873 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.214104 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.253395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.414644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.614605 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.657006 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.665229 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475722.704343 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475723.065529 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475723.079179 satResponse 665.0 NA NA NA NA NA NA 1 L Y True
2013 practice 251 gram  1371475723.105143 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475723.114348 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475723.150569 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  1371475723.759412 satResponse 544.0 NA NA NA NA NA NA 3 L Y True
2013 practice 251 gram  1371475724.376467 satResponse 362.0 NA NA NA NA NA NA 5 L Y True
2013 practice 251 gram  1371475724.772575 satResponse 357.0 NA NA NA NA NA NA 6 L Y True
2013 practice 251 gram  1371475725.188428 satResponse 374.0 NA NA NA NA NA NA 7 L Y True
2013 practice 251 gram  1371475725.573042 satResponse 358.0 NA NA NA NA NA NA 8 L Y True
2013 practice 251 gram  1371475725.988640 satResponse 373.0 NA NA NA NA NA NA 9 L Y True
2013 practice 251 gram  1371475726.413196 satResponse 399.0 NA NA NA NA NA NA 10 L Y True
2013 practice 251 gram  1371475726.806922 satResponse 392.0 NA NA NA NA NA NA 11 L Y True
2013 practice 251 gram  1371475727.212161 satResponse 398.0 NA NA NA NA NA NA 12 L Y True
2013 practice 251 gram  1371475727.596302 satResponse 381.0 NA NA NA NA NA NA 13 L Y True
2013 practice 251 gram  1371475727.981323 satResponse 366.0 NA NA NA NA NA NA 14 L Y True
2013 practice 251 gram  1371475728.025087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 119 gram  1371475731.003085 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475731.003100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475731.038254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.303035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.303167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.343485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.743760 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.786176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.794372 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475732.835975 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.194148 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.239935 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.243129 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.281362 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.643532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.685679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.694918 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475733.736101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.094262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.132341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.143552 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.180926 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.543122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.586572 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.594783 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.634502 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475734.994664 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.047696 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.047754 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.083195 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.244032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.443384 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.485693 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.493901 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.533238 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.893388 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.932075 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.944283 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475735.989024 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  1371475736.096472 satResponse 453.0 NA NA NA NA NA NA 2 L Y True
2013 practice 119 gram  1371475736.552267 satResponse 509.0 NA NA NA NA NA NA 3 L Y True
2013 practice 119 gram  1371475737.088582 satResponse 645.0 NA NA NA NA NA NA 4 L Y True
2013 practice 119 gram  1371475737.373066 satResponse 530.0 NA NA NA NA NA NA 5 L Y True
2013 practice 119 gram  1371475737.757121 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
2013 practice 119 gram  1371475738.292632 satResponse 649.0 NA NA NA NA NA NA 7 L Y True
2013 practice 119 gram  1371475738.567196 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2013 practice 119 gram  1371475738.932154 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2013 practice 119 gram  1371475739.266227 satResponse 423.0 NA NA NA NA NA NA 10 L Y True
2013 practice 119 gram  1371475739.571018 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2013 practice 119 gram  1371475739.874872 satResponse 631.0 NA NA NA NA NA NA 11 L Y True
2013 practice 119 gram  1371475740.189159 satResponse 546.0 NA NA NA NA NA NA 12 L Y True
2013 practice 119 gram  1371475740.523586 satResponse 480.0 NA NA NA NA NA NA 13 L Y True
2013 practice 119 gram  1371475740.850078 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2013 practice 119 gram  1371475740.885639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 119 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 201 gram  1371475743.852812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475743.852828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475743.888030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.153309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.153431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.193894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.594277 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.637378 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.645616 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475745.685149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.045335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.091401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.094662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.130189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.294564 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.494335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.537209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.544424 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.583208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.945415 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.983712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475746.995930 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475747.040888 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475747.174883 satResponse 481.0 NA NA NA NA NA NA 2 L Y True
2013 practice 201 gram  1371475748.941472 satResponse 646.0 NA NA NA NA NA NA 6 R N False
2013 practice 201 gram  1371475749.268469 satResponse 574.0 NA NA NA NA NA NA 7 R N False
2013 practice 201 gram  1371475749.613313 satResponse 518.0 NA NA NA NA NA NA 8 R N False
2013 practice 201 gram  1371475750.179566 satResponse 685.0 NA NA NA NA NA NA 9 R N False
2013 practice 201 gram  1371475750.523995 satResponse 630.0 NA NA NA NA NA NA 10 L Y True
2013 practice 201 gram  1371475750.889429 satResponse 594.0 NA NA NA NA NA NA 11 L Y True
2013 practice 201 gram  1371475751.253991 satResponse 560.0 NA NA NA NA NA NA 12 L Y True
2013 practice 201 gram  1371475751.588390 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2013 practice 201 gram  1371475751.925147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 201 gram  1371475751.953953 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2013 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 201 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 practice 163 ungram  1371475754.939530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475754.939546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475754.974554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.238289 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.238425 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.282406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.682715 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.724998 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.733218 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475756.772831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.132999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.171840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.182059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.219511 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.582698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.625439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.633680 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475757.675093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.033258 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.071701 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.082935 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.121526 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.282972 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.482717 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.525293 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 163 ungram  1371475758.532569 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
