subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 23-37-4 f  1370342432.589720 satResponse 540.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 23-37-4 f  1370342432.984899 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 23-37-4 f  1370342433.390260 satResponse 541.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 23-37-4 f  1370342433.805579 satResponse 556.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 23-37-4 f  1370342434.079977 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 f  1370342434.199348 satResponse 551.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 10-10-20 d  1370342434.558566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342434.558580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342434.596647 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342435.858064 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342435.858223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342435.894325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.294680 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.334786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.344024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.384474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.744641 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.781387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.794671 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342436.836574 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.194732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.234927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.244154 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.283469 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.444830 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.644644 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.680936 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.694157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.738152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342437.830072 satResponse 386.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 10-10-20 d  1370342438.094319 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342438.134797 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342438.143048 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342438.183756 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  1370342438.286286 satResponse 442.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 10-10-20 d  1370342438.742572 satResponse 498.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 10-10-20 d  1370342439.149417 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 10-10-20 d  1370342439.514370 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 10-10-20 d  1370342439.900152 satResponse 456.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 10-10-20 d  1370342440.295048 satResponse 451.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 10-10-20 d  1370342440.668947 satResponse 425.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 10-10-20 d  1370342441.034263 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 10-10-20 d  1370342441.430543 satResponse 386.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 10-10-20 d  1370342441.795713 satResponse 351.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 10-10-20 d  1370342442.221543 satResponse 377.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 10-10-20 d  1370342442.595481 satResponse 351.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 10-10-20 d  1370342442.981609 satResponse 737.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 10-10-20 d  1370342443.056911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2007 RACE.ARG 12-29-29 i  1370342443.545712 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342443.545770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342443.583679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342444.845595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342444.845694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342444.882261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.282570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.322893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.332143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.375957 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.732113 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.769019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.782263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.818651 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342445.982855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.182837 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.223562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.232786 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.271666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.509019 satResponse 527.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 12-29-29 i  1370342446.632849 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.677409 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.682598 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.727846 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342446.914441 satResponse 532.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 12-29-29 i  1370342447.389505 satResponse 607.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 12-29-29 i  1370342447.734339 satResponse 552.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 12-29-29 i  1370342448.128700 satResponse 547.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 12-29-29 i  1370342448.545590 satResponse 563.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 12-29-29 i  1370342448.982137 satResponse 600.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 12-29-29 i  1370342449.349081 satResponse 567.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 12-29-29 i  1370342449.713003 satResponse 531.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 12-29-29 i  1370342450.078289 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 12-29-29 i  1370342450.493551 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 12-29-29 i  1370342450.868411 satResponse 486.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 12-29-29 i  1370342451.272829 satResponse 491.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 12-29-29 i  1370342451.593192 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 i  1370342451.667680 satResponse 485.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 36-23-35 j  1370342452.067913 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342452.067930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342452.099345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.368638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.368733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.403042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.803410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.843382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.853617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342453.891030 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.053671 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.253227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.289219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.303396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.342203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.508492 satResponse 455.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 36-23-35 j  1370342454.703379 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.743772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.752987 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.790334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342454.943870 satResponse 491.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 36-23-35 j  1370342455.349593 satResponse 496.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 36-23-35 j  1370342455.705580 satResponse 452.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 36-23-35 j  1370342456.200795 satResponse 549.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 36-23-35 j  1370342456.544344 satResponse 491.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 36-23-35 j  1370342456.909714 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 36-23-35 j  1370342457.304476 satResponse 451.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 36-23-35 j  1370342457.670267 satResponse 417.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 36-23-35 j  1370342458.064828 satResponse 413.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 36-23-35 j  1370342458.499845 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 36-23-35 j  1370342458.875144 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 36-23-35 j  1370342459.259077 satResponse 406.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 36-23-35 j  1370342459.664096 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 j  1370342459.674154 satResponse 421.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 27-16-25 j  1370342460.120956 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342460.120972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342460.152149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.422057 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.422252 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.463346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.863620 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.903756 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.912984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342461.947413 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.113852 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.313570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.351728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.363952 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.401571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.514939 satResponse 402.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 27-16-25 j  1370342462.763776 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.798268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.813522 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.847974 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342462.909899 satResponse 397.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 27-16-25 j  1370342463.335711 satResponse 422.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 27-16-25 j  1370342463.751507 satResponse 438.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 27-16-25 j  1370342464.147032 satResponse 435.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 27-16-25 j  1370342464.531527 satResponse 418.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 27-16-25 j  1370342464.927576 satResponse 414.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 27-16-25 j  1370342465.312398 satResponse 399.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 27-16-25 j  1370342465.730340 satResponse 417.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 27-16-25 j  1370342466.114625 satResponse 402.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 27-16-25 j  1370342466.468757 satResponse 356.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 27-16-25 j  1370342466.834442 satResponse 721.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 27-16-25 j  1370342467.249698 satResponse 736.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 27-16-25 j  1370342467.634979 satResponse 722.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 27-16-25 j  1370342467.754939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 j  1370342468.029012 satResponse 717.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 38-13-24 c  1370342468.230548 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342468.230564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342468.262288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342469.530399 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342469.530592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342469.566867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342469.967160 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.007137 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.016377 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.055670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.416836 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.453082 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.467283 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.503174 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.867335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.907337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.917684 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342470.956727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.117478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.276897 satResponse 560.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 38-13-24 c  1370342471.317893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.353968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.367296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.407660 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.692651 satResponse 575.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 38-13-24 c  1370342471.767860 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.807526 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.817770 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342471.855029 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342472.067818 satResponse 552.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 38-13-24 c  1370342472.523855 satResponse 607.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 38-13-24 c  1370342472.908506 satResponse 591.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 38-13-24 c  1370342473.282254 satResponse 565.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 38-13-24 c  1370342473.647526 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 38-13-24 c  1370342474.062493 satResponse 546.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 38-13-24 c  1370342474.447106 satResponse 530.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 38-13-24 c  1370342474.821580 satResponse 504.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 38-13-24 c  1370342475.206054 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 38-13-24 c  1370342475.601849 satResponse 485.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 38-13-24 c  1370342475.967766 satResponse 451.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 38-13-24 c  1370342476.423516 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 38-13-24 c  1370342476.727852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 38-13-24 c  1370342476.787961 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 35-34-4 e  1370342477.191905 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342477.191921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342477.223318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.493529 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.493656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.528384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.928585 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.962776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342478.977958 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.011958 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.377139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.415801 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.428012 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.465780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.827959 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.862479 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.878746 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342479.919718 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.078887 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.278897 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.316796 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.328003 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.364987 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.590817 satResponse 513.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 35-34-4 e  1370342480.728188 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.763339 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.778628 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342480.818793 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 e  1370342481.036982 satResponse 560.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 35-34-4 e  1370342481.412620 satResponse 534.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 35-34-4 e  1370342481.826808 satResponse 549.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 35-34-4 e  1370342482.221698 satResponse 543.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 35-34-4 e  1370342482.625859 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 35-34-4 e  1370342482.979472 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 35-34-4 e  1370342483.343464 satResponse 465.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 35-34-4 e  1370342483.759420 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 35-34-4 e  1370342484.143460 satResponse 466.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 35-34-4 e  1370342484.558988 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 35-34-4 e  1370342484.994356 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 35-34-4 e  1370342485.410149 satResponse 532.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 35-34-4 e  1370342485.699881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
