subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 20-16-32 e  1372940433.299547 satResponse 520.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-16-32 e  1372940433.694461 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-16-32 e  1372940434.078758 satResponse 500.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-16-32 e  1372940434.473660 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-16-32 e  1372940434.909102 satResponse 530.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-16-32 e  1372940435.293461 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 20-16-32 e  1372940435.589850 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-16-32 e  1372940435.628723 satResponse 450.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 35-34-4 i  1372940436.049446 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940436.049464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940436.082144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.349131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.349279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.396872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.797151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.841043 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.847283 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940437.886317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.247503 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.283731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.296982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.340420 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.497388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.697577 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.736533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.747777 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.784749 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940438.986760 satResponse 490.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 35-34-4 i  1372940439.146949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940439.183679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940439.196883 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940439.230971 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940439.464100 satResponse 567.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 35-34-4 i  1372940439.859358 satResponse 562.0 NA NA NA NA NA NA 3 L N False
2023 RACE.ARG 35-34-4 i  1372940440.202742 satResponse 506.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 35-34-4 i  1372940440.618269 satResponse 521.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 35-34-4 i  1372940441.003161 satResponse 507.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 35-34-4 i  1372940441.398123 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 35-34-4 i  1372940441.823406 satResponse 526.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 35-34-4 i  1372940442.219201 satResponse 522.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 35-34-4 i  1372940442.614817 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 35-34-4 i  1372940443.000531 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 35-34-4 i  1372940443.437560 satResponse 541.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 35-34-4 i  1372940443.853674 satResponse 557.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 35-34-4 i  1372940444.107947 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 i  1372940444.198119 satResponse 501.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 40-24-27 c  1372940444.593985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940444.594005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940444.627454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940445.893779 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940445.893968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940445.935457 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.334782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.370992 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.385194 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.419987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.785157 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.824757 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.835000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940446.872416 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.235576 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.271080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.285319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.320642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.485086 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.575433 satResponse 490.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 40-24-27 c  1372940447.684799 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.724095 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.735377 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.776064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940447.970903 satResponse 486.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 40-24-27 c  1372940448.135238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940448.178372 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940448.185596 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940448.220141 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940448.366276 satResponse 481.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 40-24-27 c  1372940448.751225 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 40-24-27 c  1372940449.186254 satResponse 501.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 40-24-27 c  1372940449.590877 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 40-24-27 c  1372940450.005470 satResponse 521.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 40-24-27 c  1372940450.399948 satResponse 515.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 40-24-27 c  1372940450.794107 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 40-24-27 c  1372940451.179648 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 40-24-27 c  1372940451.614396 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 40-24-27 c  1372940452.009170 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 40-24-27 c  1372940452.374128 satResponse 489.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 40-24-27 c  1372940452.789000 satResponse 504.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 40-24-27 c  1372940453.095342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 c  1372940453.153216 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 33-19-34 b  1372940453.556043 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940453.556061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940453.589057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940454.856331 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940454.856518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940454.892602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.292812 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.331412 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.343643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.380654 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.742832 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.786207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.793353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.826680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940455.993157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.192825 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.232473 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.243682 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.281083 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.367591 satResponse 375.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 33-19-34 b  1372940456.643290 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.694256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.694304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.727005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940456.742273 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 33-19-34 b  1372940457.107045 satResponse 714.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 33-19-34 b  1372940457.390114 satResponse 597.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 33-19-34 b  1372940457.733857 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 33-19-34 b  1372940458.110130 satResponse 517.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 33-19-34 b  1372940458.536249 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 33-19-34 b  1372940458.931087 satResponse 538.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 33-19-34 b  1372940459.326196 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 33-19-34 b  1372940459.731751 satResponse 539.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 33-19-34 b  1372940460.118096 satResponse 525.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 33-19-34 b  1372940460.513415 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 33-19-34 b  1372940460.908993 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 33-19-34 b  1372940461.315561 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 33-19-34 b  1372940461.614712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 33-19-34 b  1372940461.680354 satResponse 487.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 15-11-18 f  1372940462.101444 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940462.101464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940462.134966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.401386 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.401488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.443364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.843603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.881028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.893235 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940463.932537 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.136601 satResponse 394.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 15-11-18 f  1372940464.292688 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.333491 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.343678 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.380791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.542761 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.592242 satResponse 449.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 15-11-18 f  1372940464.742937 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.779323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.793510 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940464.837199 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940465.061402 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 15-11-18 f  1372940465.193343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940465.233650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940465.242849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940465.281676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940465.486749 satResponse 544.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 15-11-18 f  1372940465.891466 satResponse 548.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 15-11-18 f  1372940466.306477 satResponse 563.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 15-11-18 f  1372940466.721537 satResponse 578.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 15-11-18 f  1372940467.106451 satResponse 563.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 15-11-18 f  1372940467.501788 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 15-11-18 f  1372940467.917075 satResponse 574.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 15-11-18 f  1372940468.303928 satResponse 561.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 15-11-18 f  1372940468.688472 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 15-11-18 f  1372940469.062100 satResponse 519.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 15-11-18 f  1372940469.517007 satResponse 574.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 15-11-18 f  1372940469.891274 satResponse 548.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 15-11-18 f  1372940470.153893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 15-11-18 f  1372940470.235015 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 14-25-39 c  1372940470.643564 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940470.643584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940470.676702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940471.944197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940471.944297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940471.978999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.379275 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.413238 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.429437 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.471212 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.829355 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.871720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.878937 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940472.914375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.279556 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.320828 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.329090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.368768 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.529493 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.530848 satResponse 402.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 14-25-39 c  1372940473.728927 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.767079 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.779283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.815802 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940473.966181 satResponse 437.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 14-25-39 c  1372940474.179002 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940474.236208 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940474.236307 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940474.272912 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-25-39 c  1372940474.351110 satResponse 422.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 14-25-39 c  1372940474.765761 satResponse 437.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 14-25-39 c  1372940475.179981 satResponse 451.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 14-25-39 c  1372940475.575437 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 14-25-39 c  1372940475.960241 satResponse 431.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 14-25-39 c  1372940476.354716 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 14-25-39 c  1372940476.749854 satResponse 421.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 14-25-39 c  1372940477.155175 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 14-25-39 c  1372940477.570576 satResponse 442.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 14-25-39 c  1372940477.936900 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 14-25-39 c  1372940478.334199 satResponse 405.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 14-25-39 c  1372940478.719751 satResponse 391.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 14-25-39 c  1372940479.085159 satResponse 356.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 14-25-39 c  1372940479.140028 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940479.618873 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940479.618889 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940479.652099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940480.919579 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940480.919770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940480.955837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.356098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.396679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.405862 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.440242 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.806394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.842498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.856726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940481.892385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.256551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.296023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.306210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.345990 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.506295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.706194 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.742338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.756572 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.792794 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940482.966789 satResponse 461.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 35-35-20 c  1372940483.155973 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940483.196600 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940483.205820 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-35-20 c  1372940483.245066 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
