subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 37-21-6 d  1372240957.992086 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.032502 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.041711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.081678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.441829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.479017 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.492322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.535458 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.891641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.924647 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.942851 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240958.982048 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.142180 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.343246 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.379406 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.391647 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.428579 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.504444 satResponse 363.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 37-21-6 d  1372240959.791756 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.833601 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.842882 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.882374 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240959.919813 satResponse 377.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 37-21-6 d  1372240960.325469 satResponse 384.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 37-21-6 d  1372240960.699646 satResponse 358.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 37-21-6 d  1372240961.114265 satResponse 373.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 37-21-6 d  1372240961.479665 satResponse 738.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 37-21-6 d  1372240961.874778 satResponse 732.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 37-21-6 d  1372240962.260875 satResponse 719.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 37-21-6 d  1372240962.656795 satResponse 715.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 37-21-6 d  1372240963.031413 satResponse 690.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 37-21-6 d  1372240963.416585 satResponse 675.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 37-21-6 d  1372240963.781337 satResponse 640.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 37-21-6 d  1372240964.127676 satResponse 586.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 37-21-6 d  1372240964.471471 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 37-21-6 d  1372240964.752622 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-21-6 d  1372240964.776188 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 31-39-19 a  1372240965.224494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240965.224512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240965.256099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240966.524588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240966.524775 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240966.564425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240966.964650 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.007578 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.014800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.057061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.415266 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.454173 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.465426 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.502702 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.665091 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.864858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.899431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.915635 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240967.947180 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240968.054031 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 31-39-19 a  1372240968.316315 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240968.352692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240968.364924 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240968.410720 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240968.448920 satResponse 384.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 31-39-19 a  1372240968.843994 satResponse 378.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 31-39-19 a  1372240969.229599 satResponse 365.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 31-39-19 a  1372240969.603718 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 31-39-19 a  1372240970.008387 satResponse 744.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 31-39-19 a  1372240970.404565 satResponse 740.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 31-39-19 a  1372240970.789180 satResponse 723.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 31-39-19 a  1372240971.132713 satResponse 668.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 31-39-19 a  1372240971.489122 satResponse 624.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 31-39-19 a  1372240971.875827 satResponse 610.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 31-39-19 a  1372240972.250739 satResponse 586.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 31-39-19 a  1372240972.615912 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 31-39-19 a  1372240973.001153 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 31-39-19 a  1372240973.275383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 31-39-19 a  1372240973.304984 satResponse 440.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 30-27-21 j  1372240973.755777 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240973.755797 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240973.789549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.056745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.056934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.098126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.498399 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.540257 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.547502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.590318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.747720 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.947488 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.987550 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240975.998812 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.037325 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.175624 satResponse 428.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 30-27-21 j  1372240976.397412 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.429718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.447979 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.484799 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240976.560509 satResponse 413.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 30-27-21 j  1372240976.975554 satResponse 427.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 30-27-21 j  1372240977.319610 satResponse 372.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 30-27-21 j  1372240977.688167 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 30-27-21 j  1372240978.102983 satResponse 355.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 30-27-21 j  1372240978.478086 satResponse 730.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 30-27-21 j  1372240978.844476 satResponse 696.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 30-27-21 j  1372240979.230021 satResponse 682.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 30-27-21 j  1372240979.604256 satResponse 657.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 30-27-21 j  1372240979.948975 satResponse 600.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 30-27-21 j  1372240980.295442 satResponse 548.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 30-27-21 j  1372240980.630985 satResponse 483.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 30-27-21 j  1372240980.904862 satResponse 356.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 30-27-21 j  1372240981.208812 satResponse 661.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 30-27-21 j  1372240981.368087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 30-27-21 j  1372240981.795514 satResponse 847 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 30-27-21 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 RACE.ARG 21-7-37 e  1372240981.834128 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240981.834148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240981.865577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.133598 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.133699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.172933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.573151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.608481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.622700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240983.660578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.022717 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.062588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.072836 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.118669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.472800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.515511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.522703 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.555860 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.723481 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.923066 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.962099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240984.974307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.011103 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.173073 satResponse 450.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 21-7-37 e  1372240985.373236 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.408633 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.422904 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.457832 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240985.588546 satResponse 466.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 21-7-37 e  1372240985.963888 satResponse 440.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 21-7-37 e  1372240986.368834 satResponse 446.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 21-7-37 e  1372240986.764333 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 21-7-37 e  1372240987.158650 satResponse 436.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 21-7-37 e  1372240987.543494 satResponse 421.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 21-7-37 e  1372240987.917681 satResponse 394.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 21-7-37 e  1372240988.303346 satResponse 381.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 21-7-37 e  1372240988.699579 satResponse 377.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 21-7-37 e  1372240989.093283 satResponse 371.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 21-7-37 e  1372240989.458160 satResponse 735.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 21-7-37 e  1372240989.842533 satResponse 719.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 21-7-37 e  1372240990.189701 satResponse 667.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 21-7-37 e  1372240990.344002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 21-7-37 e  1372240990.494165 satResponse 571.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 22-13-7 a  1372240990.815097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240990.815118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240990.853773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.114858 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.115044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.151860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.552121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.585365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.601571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240992.649306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.001446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.038890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.052131 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.088362 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.252438 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.451566 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.484817 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.502071 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.541289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.638670 satResponse 387.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 22-13-7 a  1372240993.901438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.938710 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.952915 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240993.987127 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240994.033997 satResponse 382.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 22-13-7 a  1372240994.398851 satResponse 747.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 22-13-7 a  1372240994.773652 satResponse 722.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 22-13-7 a  1372240995.157697 satResponse 706.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 22-13-7 a  1372240995.553701 satResponse 702.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 22-13-7 a  1372240995.919171 satResponse 666.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 22-13-7 a  1372240996.264378 satResponse 613.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 22-13-7 a  1372240996.642355 satResponse 591.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 22-13-7 a  1372240996.956712 satResponse 504.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 22-13-7 a  1372240997.310929 satResponse 459.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 22-13-7 a  1372240997.636083 satResponse 384.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 22-13-7 a  1372240997.981746 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 22-13-7 a  1372240998.305521 satResponse 654.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 22-13-7 a  1372240998.629903 satResponse 578.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 22-13-7 a  1372240998.872951 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 22-13-7 a  1372240998.913312 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 19-17-33 e  1372240999.331520 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372240999.331543 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372240999.363599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241000.631618 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241000.631804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241000.670740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.071136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.112510 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.120709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.161593 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.520761 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.558222 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.571474 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.609086 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241001.971233 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.004754 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.020971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.061557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.221362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.420723 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.459755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.470971 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.508339 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.644566 satResponse 424.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 19-17-33 e  1372241002.870549 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.904496 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.921735 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241002.961580 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  1372241003.080434 satResponse 460.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 19-17-33 e  1372241003.475286 satResponse 455.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 19-17-33 e  1372241003.820360 satResponse 399.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 19-17-33 e  1372241004.256077 satResponse 435.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 19-17-33 e  1372241004.661499 satResponse 441.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 19-17-33 e  1372241005.017432 satResponse 397.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 19-17-33 e  1372241005.422462 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 19-17-33 e  1372241005.818530 satResponse 397.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 19-17-33 e  1372241006.214429 satResponse 394.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 19-17-33 e  1372241006.619027 satResponse 398.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 19-17-33 e  1372241007.013841 satResponse 393.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 19-17-33 e  1372241007.378173 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 19-17-33 e  1372241007.733051 satResponse 712.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 19-17-33 e  1372241007.872127 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 9-15-22 f  1372241008.373688 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
