subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 22-20-40 b  1369926197.448773 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.459978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.498352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.659855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.859572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.894879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.911107 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926197.951512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926198.042435 satResponse 383.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 22-20-40 b  1369926198.310680 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926198.348749 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926198.359982 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926198.398371 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926198.437854 satResponse 378.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 22-20-40 b  1369926198.762903 satResponse 703.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 22-20-40 b  1369926199.198492 satResponse 739.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 22-20-40 b  1369926199.503784 satResponse 644.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 22-20-40 b  1369926199.848713 satResponse 589.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 22-20-40 b  1369926200.213461 satResponse 554.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 22-20-40 b  1369926200.568307 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 22-20-40 b  1369926200.953495 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 22-20-40 b  1369926201.389495 satResponse 530.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 22-20-40 b  1369926201.795535 satResponse 536.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 22-20-40 b  1369926202.161237 satResponse 502.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 22-20-40 b  1369926202.555640 satResponse 496.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 22-20-40 b  1369926202.920155 satResponse 460.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 22-20-40 b  1369926203.270528 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 22-20-40 b  1369926203.314335 satResponse 455.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 21-6-11 a  1369926203.731187 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926203.731202 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926203.771902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.033074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.033244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.070620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.470833 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.511092 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.520330 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.567618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.920777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.957725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926205.971985 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.007925 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.171087 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.371095 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.411220 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.420466 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.460930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.661322 satResponse 491.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 21-6-11 a  1369926206.820111 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.858126 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.870327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926206.905462 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926207.065983 satResponse 496.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 21-6-11 a  1369926207.464539 satResponse 494.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 21-6-11 a  1369926207.873506 satResponse 502.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 21-6-11 a  1369926208.288593 satResponse 518.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 21-6-11 a  1369926208.673206 satResponse 503.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 21-6-11 a  1369926209.067326 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 21-6-11 a  1369926209.673366 satResponse 703.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 21-6-11 a  1369926210.017925 satResponse 647.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 21-6-11 a  1369926210.352729 satResponse 582.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 21-6-11 a  1369926210.687214 satResponse 517.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 21-6-11 a  1369926211.082166 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 21-6-11 a  1369926211.476654 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 21-6-11 a  1369926211.792166 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 a  1369926211.880746 satResponse 509.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 15-29-37 c  1369926212.287115 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926212.287129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926212.318835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926213.587484 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926213.587587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926213.625091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.025395 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.059890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.076135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.115976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.475145 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.513248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.525434 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.567368 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.925504 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.967520 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926214.976686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.016527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.175663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.375684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.413163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.425391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.462780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.661485 satResponse 486.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 15-29-37 c  1369926215.825980 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.867242 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.876515 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926215.917035 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926216.056715 satResponse 481.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 15-29-37 c  1369926216.420912 satResponse 445.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 15-29-37 c  1369926216.837423 satResponse 462.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 15-29-37 c  1369926217.242107 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 15-29-37 c  1369926217.617781 satResponse 442.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 15-29-37 c  1369926217.963185 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 15-29-37 c  1369926218.329464 satResponse 354.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 15-29-37 c  1369926218.764588 satResponse 389.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 15-29-37 c  1369926219.159558 satResponse 384.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 15-29-37 c  1369926219.525275 satResponse 350.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 15-29-37 c  1369926219.919936 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 15-29-37 c  1369926220.255134 satResponse 680.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 15-29-37 c  1369926220.588563 satResponse 613.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 15-29-37 c  1369926220.786741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 15-29-37 c  1369926220.992707 satResponse 616.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 32-3-38 f  1369926221.259887 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926221.259902 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926221.291939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926222.559498 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926222.559686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926222.600392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.000721 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.035385 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.050611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.091949 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.450100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.488591 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.500811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.538133 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.900280 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.942614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.951801 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926223.992281 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926224.208777 satResponse 508.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 32-3-38 f  1369926224.351438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926224.389263 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926224.400505 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926224.443805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926224.624426 satResponse 524.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 32-3-38 f  1369926224.969155 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 32-3-38 f  1369926225.445787 satResponse 545.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 32-3-38 f  1369926225.860003 satResponse 560.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 32-3-38 f  1369926226.224445 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 32-3-38 f  1369926226.640220 satResponse 540.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 32-3-38 f  1369926227.055117 satResponse 555.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 32-3-38 f  1369926227.399084 satResponse 499.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 32-3-38 f  1369926227.793142 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 32-3-38 f  1369926228.268536 satResponse 568.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 32-3-38 f  1369926228.662518 satResponse 562.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 32-3-38 f  1369926229.046906 satResponse 546.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 32-3-38 f  1369926229.311263 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-3-38 f  1369926229.461243 satResponse 561.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 18-28-27 f  1369926229.792199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926229.792214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926229.827219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.094067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.094258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.134227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.534539 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.575655 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.584945 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.624532 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926231.984673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.021550 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.034773 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.071201 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.234812 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.434371 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.475369 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.484601 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.524664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.757938 satResponse 523.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 18-28-27 f  1369926232.884851 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.922351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.935593 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926232.970457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926233.174154 satResponse 540.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 18-28-27 f  1369926233.841663 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 18-28-27 f  1369926234.216668 satResponse 382.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 18-28-27 f  1369926234.622097 satResponse 388.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 18-28-27 f  1369926235.098486 satResponse 464.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 18-28-27 f  1369926235.532588 satResponse 498.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 18-28-27 f  1369926235.947591 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 18-28-27 f  1369926236.353986 satResponse 520.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 18-28-27 f  1369926236.749371 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 18-28-27 f  1369926237.144114 satResponse 510.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 18-28-27 f  1369926237.550143 satResponse 516.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 18-28-27 f  1369926237.845105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-28-27 f  1369926238.004782 satResponse 570.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 18-28-27 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2006 RACE.ARG 24-27-23 e  1369926238.329671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926238.329687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926238.361179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926239.629135 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926239.629330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926239.667783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.068000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.107891 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.118099 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.155813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.517981 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.554127 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.567345 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.602423 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926240.967573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.007814 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.018070 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.057395 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.218299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.417542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.454085 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.467304 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.503679 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.696237 satResponse 479.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 24-27-23 e  1369926241.867837 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.908390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.918675 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926241.956374 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926242.132774 satResponse 515.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 24-27-23 e  1369926242.588488 satResponse 571.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 24-27-23 e  1369926242.936643 satResponse 518.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 24-27-23 e  1369926243.411708 satResponse 594.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 24-27-23 e  1369926243.816956 satResponse 600.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 24-27-23 e  1369926244.171374 satResponse 554.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 24-27-23 e  1369926244.555920 satResponse 538.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 24-27-23 e  1369926244.950336 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 24-27-23 e  1369926245.365323 satResponse 548.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 24-27-23 e  1369926245.770509 satResponse 553.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 24-27-23 e  1369926246.137165 satResponse 520.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 24-27-23 e  1369926246.553910 satResponse 536.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 24-27-23 e  1369926246.828698 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 e  1369926246.959126 satResponse 541.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 29-4-31 b  1369926247.307546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926247.307562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926247.338999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926248.607527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926248.607721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926248.650911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.050324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.086370 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.100596 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.135472 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.500664 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-4-31 b  1369926249.540276 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
