subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 35-34-4 e  1369659437.685805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659438.955212 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659438.955403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659438.995452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.395720 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.430390 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.444632 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.479053 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.845241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.883539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.895760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659439.932923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.296072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.330324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.344592 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.383315 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.545845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.744461 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.783542 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.795802 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659440.833628 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659441.012562 satResponse 468.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 35-34-4 e  1369659441.195812 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659441.230342 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659441.244627 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659441.279384 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659441.418165 satResponse 473.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 35-34-4 e  1369659441.835543 satResponse 490.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 35-34-4 e  1369659442.240710 satResponse 496.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 35-34-4 e  1369659442.635392 satResponse 491.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 35-34-4 e  1369659443.050773 satResponse 506.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 35-34-4 e  1369659443.417346 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 35-34-4 e  1369659443.821858 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 35-34-4 e  1369659444.246549 satResponse 502.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 35-34-4 e  1369659444.631227 satResponse 486.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 35-34-4 e  1369659445.045437 satResponse 501.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 35-34-4 e  1369659445.430438 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 35-34-4 e  1369659445.825526 satResponse 480.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 35-34-4 e  1369659446.166814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-34-4 e  1369659446.210498 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 11-9-8 d  1369659446.625905 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659446.625919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659446.658029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659447.926440 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659447.926631 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659447.970338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.370622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.405528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.419732 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.454465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.819669 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.859025 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.871268 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659448.908400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.270582 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.305483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.319708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.354307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.520827 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.719486 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.758736 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.770959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.808787 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659449.942431 satResponse 422.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 11-9-8 d  1369659450.170950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659450.205619 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659450.219863 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659450.262198 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659450.378456 satResponse 459.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 11-9-8 d  1369659450.793541 satResponse 473.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 11-9-8 d  1369659451.177769 satResponse 458.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 11-9-8 d  1369659451.574173 satResponse 454.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 11-9-8 d  1369659452.000378 satResponse 481.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 11-9-8 d  1369659452.395662 satResponse 476.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 11-9-8 d  1369659452.810173 satResponse 489.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 11-9-8 d  1369659453.204952 satResponse 485.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 11-9-8 d  1369659453.590297 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 11-9-8 d  1369659453.957242 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 11-9-8 d  1369659454.330934 satResponse 411.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 11-9-8 d  1369659454.738272 satResponse 418.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 11-9-8 d  1369659455.130988 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 d  1369659455.174066 satResponse 454.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 8-1-15 e  1369659455.590735 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659455.590750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659455.621725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659456.891931 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659456.892126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659456.934332 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.334820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.369594 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.383849 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.419075 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.784244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.823176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.835419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659457.872552 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.234758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.269764 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.283972 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.318764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.485001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.683906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.723222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.735454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.773088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659458.926084 satResponse 441.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 8-1-15 e  1369659459.135289 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659459.169546 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659459.183810 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659459.219265 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659459.554536 satResponse 671.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 8-1-15 e  1369659459.879254 satResponse 594.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 8-1-15 e  1369659460.253993 satResponse 570.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 8-1-15 e  1369659460.638870 satResponse 555.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 8-1-15 e  1369659461.054540 satResponse 571.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 8-1-15 e  1369659461.439543 satResponse 556.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 8-1-15 e  1369659461.814990 satResponse 530.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 8-1-15 e  1369659462.230164 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 8-1-15 e  1369659462.595641 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 8-1-15 e  1369659463.000343 satResponse 517.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 8-1-15 e  1369659463.415921 satResponse 532.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 8-1-15 e  1369659463.802131 satResponse 517.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 8-1-15 e  1369659464.105960 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 e  1369659464.190606 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 18-37-12 b  1369659464.597015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659464.597034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659464.628679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659465.897852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659465.897935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659465.934863 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.335156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.369879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.384087 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.418625 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.783806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.823534 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.834819 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659466.873051 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.035346 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.235274 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.269761 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.283970 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.326364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.558558 satResponse 525.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 18-37-12 b  1369659467.683569 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.723079 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.735322 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.773003 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659467.944074 satResponse 509.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 18-37-12 b  1369659468.339180 satResponse 505.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 18-37-12 b  1369659468.754416 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 18-37-12 b  1369659469.120214 satResponse 486.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 18-37-12 b  1369659469.516699 satResponse 483.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 18-37-12 b  1369659469.893338 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 18-37-12 b  1369659470.288210 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 18-37-12 b  1369659470.703409 satResponse 469.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 18-37-12 b  1369659471.098334 satResponse 465.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 18-37-12 b  1369659471.483035 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 18-37-12 b  1369659471.877296 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 18-37-12 b  1369659472.261644 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 18-37-12 b  1369659472.645590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 b  1369659472.697083 satResponse 463.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 39-26-14 d  1369659473.125733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659473.125748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659473.157046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.425910 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.426096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.466985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.867294 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.909328 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.917542 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659474.953387 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.317559 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.356175 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.367424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.405166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.767332 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.801865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.818122 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659475.858353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.017592 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.217537 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.255564 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.266798 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.304278 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.581386 satResponse 565.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 39-26-14 d  1369659476.666465 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.701482 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.717691 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.758617 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659476.966642 satResponse 549.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 39-26-14 d  1369659477.321700 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 39-26-14 d  1369659477.686828 satResponse 470.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 39-26-14 d  1369659478.063425 satResponse 447.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 39-26-14 d  1369659478.469284 satResponse 453.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 39-26-14 d  1369659478.853269 satResponse 436.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 39-26-14 d  1369659479.277597 satResponse 461.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 39-26-14 d  1369659479.681653 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 39-26-14 d  1369659480.076880 satResponse 460.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 39-26-14 d  1369659480.492815 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 39-26-14 d  1369659480.878066 satResponse 460.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 39-26-14 d  1369659481.292742 satResponse 476.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 39-26-14 d  1369659481.627829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 d  1369659481.657168 satResponse 440.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 37-21-6 c  1369659482.117636 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659482.117662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659482.149557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.418091 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.418279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.457133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.856469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.890400 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.907641 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659483.947443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.307586 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.344335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.356576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.393493 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.756682 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.798002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.808242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659484.847957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.006648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.208091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.244791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.256962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.293760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.380961 satResponse 374.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 37-21-6 c  1369659485.656923 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.690250 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.707459 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.748421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-21-6 c  1369659485.826404 satResponse 419.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 37-21-6 c  1369659486.211051 satResponse 404.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 37-21-6 c  1369659486.626899 satResponse 420.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 37-21-6 c  1369659487.021464 satResponse 415.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 37-21-6 c  1369659487.447104 satResponse 440.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 37-21-6 c  1369659487.822250 satResponse 414.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 37-21-6 c  1369659488.237121 satResponse 430.0 NA NA NA NA NA NA 8 L N False
