subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 12-29-29 f  1372933168.295637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933168.328104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933169.596958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933169.597146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933169.632177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.032531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.072252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.081481 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.120920 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.373305 satResponse 442.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 12-29-29 f  1372933170.482084 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.518901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.533107 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.568926 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.732763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.870214 satResponse 538.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 12-29-29 f  1372933170.932095 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.973175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933170.982399 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.021602 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.285887 satResponse 554.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 12-29-29 f  1372933171.381769 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.426248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.432492 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.476381 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933171.691462 satResponse 559.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 12-29-29 f  1372933172.108702 satResponse 577.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 12-29-29 f  1372933172.453508 satResponse 521.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 12-29-29 f  1372933172.888483 satResponse 556.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 12-29-29 f  1372933173.284185 satResponse 553.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 12-29-29 f  1372933173.689608 satResponse 557.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 12-29-29 f  1372933174.085812 satResponse 554.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 12-29-29 f  1372933174.490026 satResponse 558.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 12-29-29 f  1372933174.914498 satResponse 582.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 12-29-29 f  1372933175.289787 satResponse 558.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 12-29-29 f  1372933175.645061 satResponse 513.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 12-29-29 f  1372933176.009868 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 12-29-29 f  1372933176.345508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 12-29-29 f  1372933176.404781 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 2-9-9 e  1372933176.808059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933176.808077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933176.840554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.108290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.108400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.149050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.549291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.590787 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.600989 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933178.641720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.000866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.038098 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.049341 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.086796 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.449999 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.491909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.501142 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.541332 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.548966 satResponse 649.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 2-9-9 e  1372933179.699653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.900474 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.937827 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.951068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933179.995060 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933180.197487 satResponse 498.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 2-9-9 e  1372933180.350217 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933180.385232 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933180.399406 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933180.441129 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933180.897611 satResponse 397.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 2-9-9 e  1372933181.322225 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 2-9-9 e  1372933181.768829 satResponse 468.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 2-9-9 e  1372933182.195967 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 2-9-9 e  1372933182.631361 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 2-9-9 e  1372933183.025606 satResponse 526.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 2-9-9 e  1372933183.441578 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 2-9-9 e  1372933183.825068 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 2-9-9 e  1372933184.209940 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 2-9-9 e  1372933184.626155 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 2-9-9 e  1372933185.000579 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 2-9-9 e  1372933185.310130 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 2-9-9 e  1372933185.386061 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 2-9-9 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2022 RACE.ARG 5-32-32 i  1372933185.770458 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933185.770477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933185.807619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.070290 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.070393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.109612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.509838 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.546312 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.560578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.596098 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.960242 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933187.993495 satResponse 583.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 5-32-32 i  1372933188.001003 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.009192 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.048405 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.210141 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.409557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.446850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.461056 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.490336 satResponse 680.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 5-32-32 i  1372933188.496955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.860126 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.900440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.910682 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.950513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933188.967235 satResponse 357.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 5-32-32 i  1372933189.514790 satResponse 504.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 5-32-32 i  1372933189.880845 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 5-32-32 i  1372933190.296269 satResponse 487.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 5-32-32 i  1372933190.660388 satResponse 450.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 5-32-32 i  1372933191.065359 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 5-32-32 i  1372933191.459313 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 5-32-32 i  1372933191.854183 satResponse 444.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 5-32-32 i  1372933192.219232 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 5-32-32 i  1372933192.655444 satResponse 445.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 5-32-32 i  1372933193.049831 satResponse 440.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 5-32-32 i  1372933193.434982 satResponse 425.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 5-32-32 i  1372933193.820447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 i  1372933193.829793 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 5-32-32 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 26-14-22 j  1372933194.296315 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933194.296330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933194.328134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933195.597823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933195.597991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933195.634976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.035178 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.083673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.084858 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.124998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.285478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.325106 satResponse 441.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 26-14-22 j  1372933196.484175 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.523081 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.535314 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.571893 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.760989 satResponse 476.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 26-14-22 j  1372933196.936097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.985483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933196.985534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933197.017980 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933197.188259 satResponse 504.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 26-14-22 j  1372933197.554109 satResponse 469.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 26-14-22 j  1372933197.817807 satResponse 732.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 26-14-22 j  1372933198.193721 satResponse 709.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 26-14-22 j  1372933198.559848 satResponse 674.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 26-14-22 j  1372933198.924030 satResponse 639.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 26-14-22 j  1372933199.318920 satResponse 634.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 26-14-22 j  1372933199.714830 satResponse 629.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 26-14-22 j  1372933200.099888 satResponse 615.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 26-14-22 j  1372933200.535253 satResponse 650.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 26-14-22 j  1372933200.900245 satResponse 615.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 26-14-22 j  1372933201.334841 satResponse 650.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 26-14-22 j  1372933201.729036 satResponse 644.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 26-14-22 j  1372933201.926073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-14-22 j  1372933202.143534 satResponse 659.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 8-1-15 d  1372933202.415597 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933202.415616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933202.447991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933203.715948 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933203.716038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933203.756309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.156591 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.198559 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.205770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.240943 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.551029 satResponse 445.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 8-1-15 d  1372933204.605125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.652388 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.656631 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933204.694985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.056146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.091252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.105474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.141106 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.306896 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.505302 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.545218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.556489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.601715 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.614141 satResponse 708.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 8-1-15 d  1372933205.956858 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933205.991721 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933206.006916 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933206.040688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933206.303070 satResponse 598.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 8-1-15 d  1372933206.668431 satResponse 562.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 8-1-15 d  1372933207.176095 satResponse 671.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 8-1-15 d  1372933207.519408 satResponse 613.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 8-1-15 d  1372933207.873473 satResponse 567.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 8-1-15 d  1372933208.279388 satResponse 574.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 8-1-15 d  1372933208.625929 satResponse 519.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 8-1-15 d  1372933209.011482 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 8-1-15 d  1372933209.406893 satResponse 500.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 8-1-15 d  1372933209.774077 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 8-1-15 d  1372933210.139398 satResponse 434.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 8-1-15 d  1372933210.553785 satResponse 447.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 8-1-15 d  1372933210.917273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 d  1372933210.948299 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 8-1-15 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 4-31-21 c  1372933211.388134 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933211.388153 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933211.420873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933212.689532 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933212.689647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933212.732712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.133038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.167964 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.181200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.231740 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.353198 satResponse 672.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 4-31-21 c  1372933213.581922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.622264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.632484 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.665959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933213.849488 satResponse 367.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 4-31-21 c  1372933214.032203 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.068341 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.081576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.116924 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.282336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.336030 satResponse 455.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 4-31-21 c  1372933214.481100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.521651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.532892 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.570502 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.812139 satResponse 530.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 4-31-21 c  1372933214.932696 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.969517 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933214.982803 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933215.018117 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 4-31-21 c  1372933215.268248 satResponse 587.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 4-31-21 c  1372933215.703186 satResponse 621.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 4-31-21 c  1372933216.098836 satResponse 617.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 4-31-21 c  1372933216.464026 satResponse 582.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 4-31-21 c  1372933216.849248 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 4-31-21 c  1372933217.233936 satResponse 553.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 4-31-21 c  1372933217.617849 satResponse 535.0 NA NA NA NA NA NA 8 R Y True
