subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 practice 16 ungram  1372935105.018286 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935105.018302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935105.054576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.317960 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.318110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.366569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.766976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.808766 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.816961 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935106.854400 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.217575 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.260716 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.266925 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.306721 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.467109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.666923 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.706722 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.716977 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935107.756106 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935108.117251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935108.153432 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935108.166772 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935108.203430 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935108.263106 satResponse 396.0 NA NA NA NA NA NA 2 L N True
2023 practice 16 ungram  1372935108.557601 satResponse 691.0 NA NA NA NA NA NA NA L N True
2023 practice 16 ungram  1372935108.912301 satResponse 644.0 NA NA NA NA NA NA 3 L N True
2023 practice 16 ungram  1372935109.236665 satResponse 570.0 NA NA NA NA NA NA 4 L N True
2023 practice 16 ungram  1372935109.560700 satResponse 494.0 NA NA NA NA NA NA 5 L N True
2023 practice 16 ungram  1372935109.996707 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2023 practice 16 ungram  1372935110.402328 satResponse 535.0 NA NA NA NA NA NA 7 L N True
2023 practice 16 ungram  1372935110.818487 satResponse 552.0 NA NA NA NA NA NA 8 L N True
2023 practice 16 ungram  1372935111.234487 satResponse 568.0 NA NA NA NA NA NA 9 L N True
2023 practice 16 ungram  1372935111.598993 satResponse 532.0 NA NA NA NA NA NA 10 L N True
2023 practice 16 ungram  1372935112.006896 satResponse 540.0 NA NA NA NA NA NA 11 L N True
2023 practice 16 ungram  1372935112.400938 satResponse 534.0 NA NA NA NA NA NA 12 L N True
2023 practice 16 ungram  1372935112.765864 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2023 practice 16 ungram  1372935113.107874 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 16 ungram  1372935113.160066 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2023 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 17 gram  1372935116.118850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935116.118868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935116.154939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.419085 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.419284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.461684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.861936 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.906061 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.913249 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935117.957241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.313421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.352034 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.362238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.400845 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.762106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.805116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.812353 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935118.852596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.212763 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.252285 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.262556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.308269 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.662453 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.705582 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.711706 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935119.751685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.111872 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.151712 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.161951 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.200123 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.562329 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.604908 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.612132 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.654675 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935120.812235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.011807 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.051064 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.062247 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.108029 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.462187 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.507408 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.512615 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.554864 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935121.577968 satResponse 366.0 NA NA NA NA NA NA 2 R Y True
2023 practice 17 gram  1372935121.902717 satResponse 690.0 NA NA NA NA NA NA NA R Y True
2023 practice 17 gram  1372935122.236233 satResponse 624.0 NA NA NA NA NA NA 3 R Y True
2023 practice 17 gram  1372935122.582049 satResponse 570.0 NA NA NA NA NA NA 4 R Y True
2023 practice 17 gram  1372935122.966732 satResponse 554.0 NA NA NA NA NA NA 5 R Y True
2023 practice 17 gram  1372935123.402097 satResponse 590.0 NA NA NA NA NA NA 6 R Y True
2023 practice 17 gram  1372935123.766027 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2023 practice 17 gram  1372935124.160393 satResponse 548.0 NA NA NA NA NA NA 8 R Y True
2023 practice 17 gram  1372935124.555915 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2023 practice 17 gram  1372935124.941459 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2023 practice 17 gram  1372935125.355659 satResponse 544.0 NA NA NA NA NA NA 11 R Y True
2023 practice 17 gram  1372935125.773117 satResponse 561.0 NA NA NA NA NA NA 12 R Y True
2023 practice 17 gram  1372935126.138702 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2023 practice 17 gram  1372935126.453453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 17 gram  1372935126.533010 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2023 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 17 gram  1372935126.936958 satResponse 924 NA NA NA NA NA NA NA R Y True
2023 practice 18 gram  1372935129.456457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935129.456477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935129.492637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935130.757108 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935130.757222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935130.810842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.211093 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.255610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.260793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.300198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.661361 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.704954 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.711197 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935131.750430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.110679 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.150270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.161498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.199620 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.560777 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.604800 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.611006 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.649668 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935132.811340 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.010871 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.050221 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.061428 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.102998 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.454391 satResponse 643.0 NA NA NA NA NA NA 1 R Y True
2023 practice 18 gram  1372935133.461153 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.505438 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.510757 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.553300 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935133.758521 satResponse 548.0 NA NA NA NA NA NA 2 R Y True
2023 practice 18 gram  1372935134.124063 satResponse 513.0 NA NA NA NA NA NA 3 R Y True
2023 practice 18 gram  1372935134.487915 satResponse 477.0 NA NA NA NA NA NA 4 R Y True
2023 practice 18 gram  1372935134.882855 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2023 practice 18 gram  1372935135.300936 satResponse 490.0 NA NA NA NA NA NA 6 R Y True
2023 practice 18 gram  1372935135.685732 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2023 practice 18 gram  1372935136.060352 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2023 practice 18 gram  1372935136.486093 satResponse 475.0 NA NA NA NA NA NA 9 R Y True
2023 practice 18 gram  1372935136.901244 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2023 practice 18 gram  1372935137.336981 satResponse 526.0 NA NA NA NA NA NA 11 R Y True
2023 practice 18 gram  1372935137.711609 satResponse 501.0 NA NA NA NA NA NA 12 R Y True
2023 practice 18 gram  1372935138.085782 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2023 practice 18 gram  1372935138.442304 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 18 gram  1372935138.481319 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2023 practice 19 ungram  1372935141.430021 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935141.430038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935141.467294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935142.729817 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935142.729899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935142.770742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.170929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.214317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.221536 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.263403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.620592 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.666824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.671034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935143.710982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.071131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.113060 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.121273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.166481 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.520665 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.560074 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.571294 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.617100 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935144.971269 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.020911 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.020969 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.062570 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.221116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.420719 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.459100 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.471344 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.516779 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.603357 satResponse 382.0 NA NA NA NA NA NA 1 L N True
2023 practice 19 ungram  1372935145.870934 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.912914 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.922123 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935145.948239 satResponse 726.0 NA NA NA NA NA NA NA L N True
2023 practice 19 ungram  1372935145.963091 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 19 ungram  1372935146.273323 satResponse 652.0 NA NA NA NA NA NA 2 L N True
2023 practice 19 ungram  1372935146.639365 satResponse 618.0 NA NA NA NA NA NA 3 L N True
2023 practice 19 ungram  1372935147.013722 satResponse 593.0 NA NA NA NA NA NA 4 L N True
2023 practice 19 ungram  1372935147.378401 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2023 practice 19 ungram  1372935147.755719 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2023 practice 19 ungram  1372935148.119701 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2023 practice 19 ungram  1372935148.486676 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2023 practice 19 ungram  1372935148.894258 satResponse 472.0 NA NA NA NA NA NA 9 L N True
2023 practice 19 ungram  1372935149.248415 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2023 practice 19 ungram  1372935149.644303 satResponse 423.0 NA NA NA NA NA NA 11 L N True
2023 practice 19 ungram  1372935150.028372 satResponse 407.0 NA NA NA NA NA NA 12 L N True
2023 practice 19 ungram  1372935150.393164 satResponse 372.0 NA NA NA NA NA NA 13 L N True
2023 practice 19 ungram  1372935150.788488 satResponse 368.0 NA NA NA NA NA NA 14 L N True
2023 practice 19 ungram  1372935150.831396 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935153.809436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935153.809457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935153.846808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.110676 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.110849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.153651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.553888 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.597158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.604407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935155.650595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.003753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.043321 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.054528 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.092359 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.254192 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.454513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.494298 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.504491 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.547740 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.903949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.908571 satResponse 654.0 NA NA NA NA NA NA 1 R Y True
2023 practice 20 gram  1372935156.952792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.954984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935156.991032 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935157.233099 satResponse 579.0 NA NA NA NA NA NA 2 R Y True
2023 practice 20 gram  1372935157.598708 satResponse 545.0 NA NA NA NA NA NA 3 R Y True
2023 practice 20 gram  1372935157.944024 satResponse 489.0 NA NA NA NA NA NA 4 R Y True
2023 practice 20 gram  1372935158.388857 satResponse 535.0 NA NA NA NA NA NA 5 R Y True
2023 practice 20 gram  1372935158.754188 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2023 practice 20 gram  1372935159.148898 satResponse 495.0 NA NA NA NA NA NA 7 R Y True
2023 practice 20 gram  1372935159.582985 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2023 practice 20 gram  1372935159.949163 satResponse 494.0 NA NA NA NA NA NA 9 R Y True
2023 practice 20 gram  1372935160.406684 satResponse 553.0 NA NA NA NA NA NA 10 R Y True
2023 practice 20 gram  1372935160.770450 satResponse 517.0 NA NA NA NA NA NA 11 R Y True
2023 practice 20 gram  1372935161.166645 satResponse 513.0 NA NA NA NA NA NA 12 R Y True
2023 practice 20 gram  1372935161.571881 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2023 practice 20 gram  1372935161.875124 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 20 gram  1372935161.957118 satResponse 502.0 NA NA NA NA NA NA 14 R Y True
2023 practice 20 gram  1372935164.781531 satResponse 3328 NA NA NA NA NA NA NA R Y True
2023 practice 118 gram  1372935318.056269 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935318.056286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935318.100347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.356221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.356406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.405584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.805900 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.852528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.856749 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935319.897818 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.257029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.297992 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.306255 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.346206 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.706382 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.751314 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.756493 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935320.797012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.156164 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.198345 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.206588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.246855 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.606004 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.643570 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.655797 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935321.700301 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.056486 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.098392 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.106604 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.146937 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.506130 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.544208 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.556428 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.598945 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.756098 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.956091 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935322.997923 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 118 gram  1372935323.007141 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
