subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 1-11-5 j  1372154310.043249 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.054473 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.095370 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.254994 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.453513 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.486440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.504628 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.540529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.764729 satResponse 510.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 1-11-5 j  1372154310.904713 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.945678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.954877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154310.995329 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 j  1372154311.121726 satResponse 468.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 1-11-5 j  1372154311.436820 satResponse 383.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 1-11-5 j  1372154311.812249 satResponse 357.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 1-11-5 j  1372154312.136803 satResponse 683.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-11-5 j  1372154312.440586 satResponse 587.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 1-11-5 j  1372154312.744903 satResponse 490.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 1-11-5 j  1372154313.068846 satResponse 415.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 1-11-5 j  1372154313.413104 satResponse 359.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 1-11-5 j  1372154313.747432 satResponse 693.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-11-5 j  1372154314.091901 satResponse 638.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 1-11-5 j  1372154314.415499 satResponse 562.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 1-11-5 j  1372154314.759987 satResponse 505.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 1-11-5 j  1372154315.115520 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 1-11-5 j  1372154315.479936 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 1-11-5 j  1372154315.826000 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 1-11-5 j  1372154315.886020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154316.359502 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154316.359518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154316.391749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154317.660668 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154317.660782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154317.702309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.102532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.135609 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.151827 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.193675 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.551812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.588298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.602460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154318.640381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.002531 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.036675 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.051841 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.086557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.252907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.451731 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.491049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.503243 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.535860 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.597956 satResponse 745.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 3-31-9 d  1372154319.903022 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.922826 satResponse 670.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 3-31-9 d  1372154319.947065 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.953289 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154319.994178 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154320.247906 satResponse 596.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 3-31-9 d  1372154320.512071 satResponse 459.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 3-31-9 d  1372154320.837951 satResponse 385.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 3-31-9 d  1372154321.141625 satResponse 690.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 d  1372154321.445469 satResponse 593.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 3-31-9 d  1372154321.770953 satResponse 518.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 3-31-9 d  1372154322.095908 satResponse 444.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 3-31-9 d  1372154322.400218 satResponse 748.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 d  1372154322.684323 satResponse 632.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 3-31-9 d  1372154323.008914 satResponse 557.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 3-31-9 d  1372154323.332782 satResponse 481.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 3-31-9 d  1372154323.657118 satResponse 404.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 3-31-9 d  1372154323.860457 satResponse 608.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 d  1372154324.134681 satResponse 483.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 3-31-9 d  1372154324.530043 satResponse 477.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 3-31-9 d  1372154324.854331 satResponse 402.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 3-31-9 d  1372154324.863566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 d  1372154325.177447 satResponse 726.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 13-33-19 e  1372154325.345838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154325.345854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154325.377302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154326.647377 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154326.647567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154326.681950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.082210 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.122134 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.131368 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.170378 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.530515 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.568079 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.582330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.617941 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154327.982094 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.021512 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.030769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.070995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.232486 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.431153 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.475255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.482510 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.519489 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.733581 satResponse 502.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 13-33-19 e  1372154328.881633 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.922591 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.931879 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154328.963522 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154329.078168 satResponse 447.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 13-33-19 e  1372154329.432522 satResponse 402.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 13-33-19 e  1372154329.837012 satResponse 405.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 13-33-19 e  1372154330.141868 satResponse 711.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 13-33-19 e  1372154330.407161 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 13-33-19 e  1372154330.731882 satResponse 500.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 13-33-19 e  1372154331.056509 satResponse 426.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 13-33-19 e  1372154331.381917 satResponse 351.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 13-33-19 e  1372154331.686524 satResponse 655.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 13-33-19 e  1372154331.990611 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 13-33-19 e  1372154332.293968 satResponse 463.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 13-33-19 e  1372154332.598240 satResponse 366.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 13-33-19 e  1372154332.922507 satResponse 691.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 13-33-19 e  1372154333.246507 satResponse 616.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 13-33-19 e  1372154333.570488 satResponse 539.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 13-33-19 e  1372154333.874007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 e  1372154333.945045 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 24-30-13 b  1372154334.354209 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154334.354226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154334.386747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154335.655001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154335.655115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154335.699929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.100184 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.144342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.148488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.185365 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.548569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.583215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.600494 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.639666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.800465 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154336.999825 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.037014 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.049255 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.086243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.150167 satResponse 351.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 24-30-13 b  1372154337.449392 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.475054 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-30-13 b  1372154337.492222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.500487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.539989 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154337.810532 satResponse 611.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 24-30-13 b  1372154338.126035 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 24-30-13 b  1372154338.432160 satResponse 433.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 24-30-13 b  1372154338.756733 satResponse 357.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 24-30-13 b  1372154339.112033 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-30-13 b  1372154339.364914 satResponse 566.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 24-30-13 b  1372154339.649148 satResponse 449.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 24-30-13 b  1372154339.953186 satResponse 353.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 24-30-13 b  1372154340.258159 satResponse 659.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-30-13 b  1372154340.562157 satResponse 562.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 24-30-13 b  1372154340.867984 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 24-30-13 b  1372154341.192643 satResponse 394.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 24-30-13 b  1372154341.497985 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-30-13 b  1372154341.801810 satResponse 602.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 24-30-13 b  1372154342.106983 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 24-30-13 b  1372154342.410681 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 b  1372154342.411521 satResponse 413.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 28-34-16 f  1372154342.905572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154342.905588 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154342.937322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.204726 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.204927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.245976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.646322 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.681322 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.696542 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154344.737787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.096958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.135418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.140485 satResponse 595.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 28-34-16 f  1372154345.145637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.182847 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.346627 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.485458 satResponse 539.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 28-34-16 f  1372154345.546014 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.582790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.597003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.636163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154345.790070 satResponse 443.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 28-34-16 f  1372154345.997328 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154346.035434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154346.045671 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154346.087551 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154346.134853 satResponse 389.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 28-34-16 f  1372154346.459647 satResponse 713.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 28-34-16 f  1372154346.894629 satResponse 748.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 28-34-16 f  1372154347.220984 satResponse 675.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 28-34-16 f  1372154347.555048 satResponse 608.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 28-34-16 f  1372154347.869881 satResponse 523.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 28-34-16 f  1372154348.285742 satResponse 540.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 28-34-16 f  1372154348.650985 satResponse 504.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 28-34-16 f  1372154348.954954 satResponse 408.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 28-34-16 f  1372154349.288752 satResponse 743.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 28-34-16 f  1372154349.632800 satResponse 686.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 28-34-16 f  1372154349.897069 satResponse 550.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 28-34-16 f  1372154350.212234 satResponse 466.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 28-34-16 f  1372154350.546042 satResponse 399.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 28-34-16 f  1372154350.820345 satResponse 674.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 28-34-16 f  1372154350.956817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 f  1372154351.123715 satResponse 578.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 34-6-5 e  1372154351.436313 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154351.436330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154351.467679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154352.737754 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154352.737907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154352.778546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.178877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.213362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.227607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.262749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.627951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.667087 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.679330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154353.716299 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.078506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.114348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.127630 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.162548 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.329089 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.527708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.566796 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.579055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.617710 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154354.876584 satResponse 548.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 34-6-5 e  1372154354.978890 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154355.013828 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154355.028111 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154355.029320 satResponse 702.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 e  1372154355.062782 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 e  1372154355.333207 satResponse 605.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 34-6-5 e  1372154355.636982 satResponse 508.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 34-6-5 e  1372154355.945451 satResponse 417.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 34-6-5 e  1372154356.249543 satResponse 722.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-6-5 e  1372154356.553216 satResponse 624.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 34-6-5 e  1372154356.858214 satResponse 529.0 NA NA NA NA NA NA 6 R N True
