subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 40-24-27 c  1371738734.779955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738734.821338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738734.829579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738734.869330 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.029768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.229477 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.267110 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.279372 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.314342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.507140 satResponse 478.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 40-24-27 c  1371738735.679507 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.720464 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.729748 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.770490 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738735.983903 satResponse 555.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 40-24-27 c  1371738736.348538 satResponse 519.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 40-24-27 c  1371738736.723287 satResponse 494.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 40-24-27 c  1371738737.109050 satResponse 480.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 40-24-27 c  1371738737.546280 satResponse 517.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 40-24-27 c  1371738737.910516 satResponse 481.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 40-24-27 c  1371738738.366334 satResponse 537.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 40-24-27 c  1371738738.762207 satResponse 533.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 40-24-27 c  1371738739.129849 satResponse 501.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 40-24-27 c  1371738739.516425 satResponse 487.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 40-24-27 c  1371738739.931068 satResponse 502.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 40-24-27 c  1371738740.385874 satResponse 557.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 40-24-27 c  1371738740.650393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-24-27 c  1371738740.799651 satResponse 570.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 33-19-34 b  1371738741.110740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738741.110756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738741.142851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.410943 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.411004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.449468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.849665 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.891615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.899836 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738742.936555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.299689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.335314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.349504 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.387567 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.549807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.749751 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.801976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.802020 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.837065 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738743.852299 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 33-19-34 b  1371738744.199231 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738744.238266 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738744.247703 satResponse 698.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 33-19-34 b  1371738744.249528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738744.289235 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738744.612721 satResponse 663.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 33-19-34 b  1371738745.057904 satResponse 709.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 33-19-34 b  1371738745.483414 satResponse 734.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 33-19-34 b  1371738745.878505 satResponse 729.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 33-19-34 b  1371738746.242432 satResponse 693.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 33-19-34 b  1371738746.656487 satResponse 707.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 33-19-34 b  1371738747.070937 satResponse 722.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 33-19-34 b  1371738747.476062 satResponse 727.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 33-19-34 b  1371738747.931899 satResponse 383.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 33-19-34 b  1371738748.327442 satResponse 378.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 33-19-34 b  1371738748.692229 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 33-19-34 b  1371738749.107195 satResponse 358.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 33-19-34 b  1371738749.170791 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 b  1371738749.501069 satResponse 752 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 33-19-34 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2016 RACE.ARG 33-19-34 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2016 RACE.ARG 15-11-18 f  1371738749.664450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738749.664465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738749.696498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738750.964549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738750.964708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.007874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.408081 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.443583 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.459792 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.501173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.859358 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.898249 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.909388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738751.944393 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.108408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.309567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.344257 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.359488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.399004 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.759214 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.798186 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.809395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738752.820361 satResponse 711.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 15-11-18 f  1371738752.848094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738753.428106 satResponse 519.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 15-11-18 f  1371738753.823037 satResponse 514.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 15-11-18 f  1371738754.187801 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 15-11-18 f  1371738754.603868 satResponse 495.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 15-11-18 f  1371738755.018655 satResponse 509.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 15-11-18 f  1371738755.404592 satResponse 495.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 15-11-18 f  1371738755.789308 satResponse 480.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 15-11-18 f  1371738756.204220 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 15-11-18 f  1371738756.620470 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 15-11-18 f  1371738757.035332 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 15-11-18 f  1371738757.463295 satResponse 554.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 15-11-18 f  1371738757.739711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-11-18 f  1371738757.857107 satResponse 548.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 15-11-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 14-25-39 c  1371738758.233029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738758.233047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738758.265282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738759.533502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738759.533687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738759.574322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738759.974528 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.011293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.024571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.060800 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.424945 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.465012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.474243 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.514092 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.874268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.918465 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.924675 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738760.960429 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.124869 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.324615 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.364665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.374921 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.414194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.608743 satResponse 484.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 14-25-39 c  1371738761.774343 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.811796 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.825038 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738761.867434 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-25-39 c  1371738762.024409 satResponse 500.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 14-25-39 c  1371738762.419201 satResponse 495.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 14-25-39 c  1371738762.782927 satResponse 459.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 14-25-39 c  1371738763.149248 satResponse 425.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 14-25-39 c  1371738763.544139 satResponse 420.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 14-25-39 c  1371738763.949291 satResponse 425.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 14-25-39 c  1371738764.315434 satResponse 391.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 14-25-39 c  1371738764.730405 satResponse 406.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 14-25-39 c  1371738765.125372 satResponse 401.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 14-25-39 c  1371738765.499245 satResponse 375.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 14-25-39 c  1371738765.903465 satResponse 379.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 14-25-39 c  1371738766.338598 satResponse 414.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 14-25-39 c  1371738766.732375 satResponse 408.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 14-25-39 c  1371738766.735269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738767.215562 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738767.215579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738767.247820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738768.515091 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738768.515271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738768.554467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738768.954674 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738768.996479 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.004721 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.045709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.404862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.443012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.454280 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.499701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.854855 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.888066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.904289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738769.937299 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.104908 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.291380 satResponse 587.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 35-35-20 c  1371738770.304470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.342666 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.354931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.399281 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.655666 satResponse 551.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 35-35-20 c  1371738770.754442 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.797346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.804556 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738770.845300 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738771.051250 satResponse 547.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 35-35-20 c  1371738771.436197 satResponse 532.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 35-35-20 c  1371738771.812293 satResponse 508.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 35-35-20 c  1371738772.196860 satResponse 493.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 35-35-20 c  1371738772.590963 satResponse 487.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 35-35-20 c  1371738773.026966 satResponse 523.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 35-35-20 c  1371738773.454217 satResponse 550.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 35-35-20 c  1371738773.899400 satResponse 595.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 35-35-20 c  1371738774.235751 satResponse 531.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 35-35-20 c  1371738774.632016 satResponse 528.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 35-35-20 c  1371738775.036992 satResponse 533.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 35-35-20 c  1371738775.431726 satResponse 527.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 35-35-20 c  1371738775.725976 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-35-20 c  1371738775.847994 satResponse 544.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 29-40-36 c  1371738776.211645 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738776.211662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738776.244169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738777.511699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738777.511811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738777.553885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738777.954171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.003518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.003627 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.044908 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.404109 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.443819 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.454061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.498262 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.854400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.888485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.904751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738778.945913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.104315 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.304124 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.351001 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.354195 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.386739 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.754950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.796442 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.804721 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738779.845761 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  1371738780.337972 satResponse 434.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 29-40-36 c  1371738780.660887 satResponse 357.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 29-40-36 c  1371738781.097805 satResponse 393.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 29-40-36 c  1371738781.463224 satResponse 359.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 29-40-36 c  1371738781.857551 satResponse 353.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 29-40-36 c  1371738782.222130 satResponse 718.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 29-40-36 c  1371738782.617448 satResponse 713.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 29-40-36 c  1371738783.123325 satResponse 419.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 29-40-36 c  1371738783.527933 satResponse 424.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 29-40-36 c  1371738783.942543 satResponse 438.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 29-40-36 c  1371738784.306778 satResponse 402.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 29-40-36 c  1371738784.702025 satResponse 398.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 29-40-36 c  1371738784.726769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 20-16-32 j  1371738785.214989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738785.215006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738785.247288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738786.515131 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-16-32 j  1371738786.515265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
