subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 15-11-18 a  1369757140.912063 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 15-11-18 a  1369757141.307856 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 15-11-18 a  1369757142.176139 satResponse 546.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 15-11-18 a  1369757142.441781 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 a  1369757142.590931 satResponse 560.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 15-11-18 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 15-11-18 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 34-6-5 b  1369757142.931784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757142.931801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757142.963001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.231030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.231128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.272935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.672254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.709431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.722701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757144.759303 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.122463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.163366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.172587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.212091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.300540 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-6-5 b  1369757145.372406 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.572240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.609718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.622977 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.659023 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757145.797083 satResponse 425.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 34-6-5 b  1369757146.023209 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757146.063707 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757146.071967 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757146.112200 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  1369757146.212746 satResponse 440.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 34-6-5 b  1369757146.577669 satResponse 405.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 34-6-5 b  1369757147.124322 satResponse 552.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 34-6-5 b  1369757147.428517 satResponse 456.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 34-6-5 b  1369757147.774040 satResponse 402.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 34-6-5 b  1369757148.139559 satResponse 367.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 34-6-5 b  1369757148.504606 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-6-5 b  1369757148.942295 satResponse 370.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 34-6-5 b  1369757149.327144 satResponse 355.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 34-6-5 b  1369757149.721901 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-6-5 b  1369757150.116694 satResponse 744.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 34-6-5 b  1369757150.535349 satResponse 363.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 34-6-5 b  1369757150.940177 satResponse 368.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 34-6-5 b  1369757150.983125 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 34-6-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 26-14-22 f  1369757151.476648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757151.476669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757151.508433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757152.777224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757152.777378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757152.812349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.212706 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.251977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.263247 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.300441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.662643 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.698271 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.712544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.747906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757153.912873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.113102 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.151789 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.162990 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.201464 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.296954 satResponse 384.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 26-14-22 f  1369757154.562648 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.598173 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.612413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.654724 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  1369757154.712703 satResponse 400.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 26-14-22 f  1369757155.128366 satResponse 416.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 26-14-22 f  1369757155.502304 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 26-14-22 f  1369757155.907398 satResponse 395.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 26-14-22 f  1369757156.272065 satResponse 360.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 26-14-22 f  1369757156.670963 satResponse 358.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 26-14-22 f  1369757157.038188 satResponse 727.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 26-14-22 f  1369757157.453847 satResponse 741.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 26-14-22 f  1369757157.759290 satResponse 647.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 26-14-22 f  1369757158.125743 satResponse 613.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 26-14-22 f  1369757158.399265 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 26-14-22 f  1369757158.743243 satResponse 431.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 26-14-22 f  1369757159.099090 satResponse 388.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 26-14-22 f  1369757159.444596 satResponse 732.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 26-14-22 f  1369757159.523460 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 26-14-22 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 37-21-6 a  1369757160.011642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757160.011658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757160.051933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.312213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.312372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.352383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.752639 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.794610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.802809 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757161.838015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.203156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.241026 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.253268 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.290532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.453011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.457603 satResponse 405.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 37-21-6 a  1369757162.652698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.687116 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.702360 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.736144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757162.873171 satResponse 421.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 37-21-6 a  1369757163.102289 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757163.140380 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757163.152623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757163.189447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757163.278714 satResponse 426.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 37-21-6 a  1369757163.695260 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 37-21-6 a  1369757164.171911 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 37-21-6 a  1369757164.495111 satResponse 443.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 37-21-6 a  1369757164.839038 satResponse 387.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 37-21-6 a  1369757165.195068 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 37-21-6 a  1369757165.561341 satResponse 709.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 37-21-6 a  1369757165.926544 satResponse 674.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 37-21-6 a  1369757166.301788 satResponse 649.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 37-21-6 a  1369757166.646032 satResponse 593.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 37-21-6 a  1369757166.970075 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 37-21-6 a  1369757167.334466 satResponse 482.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 37-21-6 a  1369757167.638936 satResponse 386.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 37-21-6 a  1369757168.083816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-21-6 a  1369757168.184221 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 10-10-20 f  1369757168.552927 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757168.552942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757168.584221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757169.853169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757169.853317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757169.895175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.295553 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.333224 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.345493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.380297 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.745462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.784402 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.795656 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.833641 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757170.995728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.195826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.230882 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.246105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.280487 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.645664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.684325 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.695556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.734259 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  1369757171.774309 satResponse 379.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 10-10-20 f  1369757172.160840 satResponse 365.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 10-10-20 f  1369757172.636535 satResponse 441.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 10-10-20 f  1369757172.982043 satResponse 387.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 10-10-20 f  1369757173.327853 satResponse 732.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 10-10-20 f  1369757173.702462 satResponse 707.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 10-10-20 f  1369757174.087868 satResponse 693.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 10-10-20 f  1369757174.463079 satResponse 668.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 10-10-20 f  1369757174.829453 satResponse 634.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 10-10-20 f  1369757175.193772 satResponse 598.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 10-10-20 f  1369757175.538002 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 10-10-20 f  1369757175.863191 satResponse 468.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 10-10-20 f  1369757176.237758 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 10-10-20 f  1369757176.582264 satResponse 387.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 10-10-20 f  1369757176.605964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 19-17-33 c  1369757177.079039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757177.079056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757177.119128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.380268 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.380416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.418411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.818806 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.857406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.868614 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757178.908774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.268952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.301419 satResponse 533.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 19-17-33 c  1369757179.306521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.318807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.354916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.706894 satResponse 538.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 19-17-33 c  1369757179.719056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.759276 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.768458 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.808474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757179.969099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.168580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.199384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.218507 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.252344 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.343392 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 19-17-33 c  1369757180.618522 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.652277 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.668497 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.707505 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 c  1369757180.748540 satResponse 380.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 19-17-33 c  1369757181.133630 satResponse 365.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 19-17-33 c  1369757181.558482 satResponse 390.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 19-17-33 c  1369757181.946410 satResponse 378.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 19-17-33 c  1369757182.290795 satResponse 722.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 19-17-33 c  1369757182.686282 satResponse 718.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 19-17-33 c  1369757183.070516 satResponse 703.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 19-17-33 c  1369757183.416342 satResponse 648.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 19-17-33 c  1369757183.822967 satResponse 654.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 19-17-33 c  1369757184.177462 satResponse 609.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 19-17-33 c  1369757184.522600 satResponse 554.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 19-17-33 c  1369757184.826152 satResponse 458.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 19-17-33 c  1369757185.150635 satResponse 382.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 19-17-33 c  1369757185.564938 satResponse 396.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 19-17-33 c  1369757185.579665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757186.037398 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757186.037415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757186.069178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.338634 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.338828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.372693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.772930 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.812290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.822498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757187.861545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.222651 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.253854 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.272975 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.304384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.672556 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.716166 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.722376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.757271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757188.923161 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.122412 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.161556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.172769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.214696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.406568 satResponse 484.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 12-29-29 d  1369757189.572845 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.612995 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.623195 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-29-29 d  1369757189.661409 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
