subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 practice 38 gram  1372065399.658094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 32-1-39 b  1372065402.658841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065402.658859 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065402.695190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065403.959409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065403.959639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065403.996025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.395265 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.435881 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.445082 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.484299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.844452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.881653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.895865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065404.930580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.095684 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.295742 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.336646 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.344819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.385214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.541417 satResponse 447.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 32-1-39 b  1372065405.744363 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.782503 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.795750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.838838 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065405.936820 satResponse 441.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 32-1-39 b  1372065406.322040 satResponse 427.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 32-1-39 b  1372065406.737500 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 32-1-39 b  1372065407.101060 satResponse 406.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 32-1-39 b  1372065407.495439 satResponse 401.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 32-1-39 b  1372065407.870776 satResponse 375.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 32-1-39 b  1372065408.286391 satResponse 392.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 32-1-39 b  1372065408.691943 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 32-1-39 b  1372065409.106238 satResponse 412.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 32-1-39 b  1372065409.511605 satResponse 417.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 32-1-39 b  1372065409.906858 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 32-1-39 b  1372065410.361724 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 32-1-39 b  1372065410.706640 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 b  1372065410.749098 satResponse 454.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 15-29-37 f  1372065411.171163 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065411.171180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065411.202524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.471853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.472045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.512799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.913038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.949257 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.963515 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065412.997278 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.363496 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.401841 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.413016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.449117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.613228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.812328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.847294 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.863579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065413.905264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065414.135285 satResponse 523.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 15-29-37 f  1372065414.263503 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065414.302687 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065414.312931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065414.351078 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  1372065414.531344 satResponse 519.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 15-29-37 f  1372065414.925639 satResponse 512.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 15-29-37 f  1372065415.390969 satResponse 578.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 15-29-37 f  1372065415.725019 satResponse 511.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 15-29-37 f  1372065416.109579 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 15-29-37 f  1372065416.525700 satResponse 513.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 15-29-37 f  1372065416.941331 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 15-29-37 f  1372065417.306117 satResponse 494.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 15-29-37 f  1372065417.671850 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 15-29-37 f  1372065418.046458 satResponse 434.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 15-29-37 f  1372065418.433486 satResponse 421.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 15-29-37 f  1372065418.781737 satResponse 368.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 15-29-37 f  1372065419.157562 satResponse 745.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 15-29-37 f  1372065419.223372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2110 RACE.ARG 38-22-34 f  1372065419.701935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065419.701954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065419.737963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.003080 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.003272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.042178 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.442429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.478644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.492862 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.543040 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.893225 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.940217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.943485 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065421.975071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.142727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.343274 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.379136 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.392323 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.426542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.574202 satResponse 432.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 38-22-34 f  1372065422.792698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.832737 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.843985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065422.880512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 f  1372065423.101185 satResponse 559.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 38-22-34 f  1372065423.465750 satResponse 523.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 38-22-34 f  1372065423.750351 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 38-22-34 f  1372065424.165585 satResponse 423.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 38-22-34 f  1372065424.580914 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 38-22-34 f  1372065424.985683 satResponse 442.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 38-22-34 f  1372065425.400327 satResponse 458.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 38-22-34 f  1372065425.794836 satResponse 451.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 38-22-34 f  1372065426.158736 satResponse 416.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 38-22-34 f  1372065426.533425 satResponse 391.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 38-22-34 f  1372065426.898013 satResponse 354.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 38-22-34 f  1372065427.293651 satResponse 351.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 38-22-34 f  1372065427.699206 satResponse 357.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 38-22-34 f  1372065427.753379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065428.234038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065428.234057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065428.265572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065429.533875 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065429.533980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065429.568244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065429.968527 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.006990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.019219 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.054035 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.419223 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.454746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.468966 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.511521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.668794 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.868675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.908420 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.919639 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065430.958195 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065431.308683 satResponse 640.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 31-38-38 b  1372065431.319328 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065431.355602 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065431.368851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065431.403884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065431.734386 satResponse 665.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 31-38-38 b  1372065432.067980 satResponse 599.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 31-38-38 b  1372065432.411456 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 31-38-38 b  1372065432.806733 satResponse 537.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 31-38-38 b  1372065433.211798 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 31-38-38 b  1372065433.576972 satResponse 508.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 31-38-38 b  1372065433.992512 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 31-38-38 b  1372065434.365876 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 31-38-38 b  1372065434.729812 satResponse 460.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 31-38-38 b  1372065435.145306 satResponse 477.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 31-38-38 b  1372065435.540233 satResponse 472.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 31-38-38 b  1372065435.944610 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 31-38-38 b  1372065436.279164 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-38-38 b  1372065436.318320 satResponse 450.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 26-24-2 f  1372065436.755081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065436.755099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065436.786481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.055847 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.055953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.095336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.495601 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.530985 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.546177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.587576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.945746 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.984239 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065438.996466 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.034850 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.195909 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.396015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.431160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.445376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.492310 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.696683 satResponse 501.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 26-24-2 f  1372065439.845489 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.880963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.897204 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065439.933502 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065440.091662 satResponse 496.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 26-24-2 f  1372065440.476414 satResponse 481.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 26-24-2 f  1372065440.851136 satResponse 455.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 26-24-2 f  1372065441.237293 satResponse 442.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 26-24-2 f  1372065441.633422 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 26-24-2 f  1372065442.029069 satResponse 434.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 26-24-2 f  1372065442.375042 satResponse 379.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 26-24-2 f  1372065442.851775 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 26-24-2 f  1372065443.256472 satResponse 461.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 26-24-2 f  1372065443.650715 satResponse 455.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 26-24-2 f  1372065444.044996 satResponse 449.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 26-24-2 f  1372065444.459966 satResponse 464.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 26-24-2 f  1372065444.807080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 f  1372065444.844441 satResponse 448.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 27-7-18 f  1372065445.271864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065445.271882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065445.306456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065446.571614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065446.571813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065446.608408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.008667 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.048601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.058869 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.098248 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.458434 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.494638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.508894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.543483 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.708877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.908651 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.956108 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.959313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065447.991315 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065448.232909 satResponse 524.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 27-7-18 f  1372065448.359528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065448.398972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065448.409193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065448.442756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065448.620585 satResponse 512.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 27-7-18 f  1372065448.984498 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 27-7-18 f  1372065449.379854 satResponse 471.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 27-7-18 f  1372065449.766035 satResponse 456.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 27-7-18 f  1372065450.160353 satResponse 452.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 27-7-18 f  1372065450.617764 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 27-7-18 f  1372065451.013010 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 27-7-18 f  1372065451.397456 satResponse 489.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 27-7-18 f  1372065451.811845 satResponse 502.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 27-7-18 f  1372065452.226001 satResponse 517.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 27-7-18 f  1372065452.591580 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 27-7-18 f  1372065452.935268 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 27-7-18 f  1372065453.319310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-7-18 f  1372065453.350501 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 24-30-13 a  1372065453.786061 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065453.786086 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065453.820256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.086916 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.087114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.125999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.525254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.559484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-30-13 a  1372065455.575692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
