subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 24-27-23 c  1371472122.278134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.318122 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.328373 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.366153 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.728317 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.764359 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.778585 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472122.782998 satResponse 705.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 24-27-23 c  1371472122.813643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472123.118495 satResponse 642.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 24-27-23 c  1371472123.513889 satResponse 636.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 24-27-23 c  1371472123.959363 satResponse 681.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 24-27-23 c  1371472124.255040 satResponse 578.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 24-27-23 c  1371472124.601743 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 24-27-23 c  1371472124.996198 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 24-27-23 c  1371472125.391989 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 24-27-23 c  1371472125.758861 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 24-27-23 c  1371472126.134213 satResponse 457.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 24-27-23 c  1371472126.528817 satResponse 451.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 24-27-23 c  1371472126.984336 satResponse 506.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 24-27-23 c  1371472127.380122 satResponse 502.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 24-27-23 c  1371472127.698816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 24-27-23 c  1371472127.724779 satResponse 447.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 39-8-11 b  1371472128.173283 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472128.173298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472128.204421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.474411 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.474574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.509678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.909933 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.949716 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.959962 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472129.999124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.360296 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.401870 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.410102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.445546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.610224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.809719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.848575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.859862 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472130.899905 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472131.151635 satResponse 543.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 39-8-11 b  1371472131.260158 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472131.296887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472131.310084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472131.344261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472131.496130 satResponse 486.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 39-8-11 b  1371472131.852716 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 39-8-11 b  1371472132.198741 satResponse 390.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 39-8-11 b  1371472132.624833 satResponse 415.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 39-8-11 b  1371472133.040140 satResponse 431.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 39-8-11 b  1371472133.434809 satResponse 425.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 39-8-11 b  1371472133.829753 satResponse 420.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 39-8-11 b  1371472134.234832 satResponse 426.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 39-8-11 b  1371472134.669884 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 39-8-11 b  1371472135.054322 satResponse 445.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 39-8-11 b  1371472135.469529 satResponse 460.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 39-8-11 b  1371472135.844767 satResponse 435.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 39-8-11 b  1371472136.220461 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-8-11 b  1371472136.230091 satResponse 421.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 37-39-1 e  1371472136.679762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472136.679779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472136.711032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472137.980050 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472137.980280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.017103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.417309 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.457676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.467889 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.510630 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.867763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.903744 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.917977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472138.952407 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.318564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.357790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.368109 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.406985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.567638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.768144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.803835 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.818115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472139.853271 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472140.072883 satResponse 506.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 37-39-1 e  1371472140.218421 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472140.250963 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472140.267239 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472140.301545 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  1371472140.438048 satResponse 470.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 37-39-1 e  1371472140.783353 satResponse 415.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 37-39-1 e  1371472141.157797 satResponse 391.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 37-39-1 e  1371472141.502477 satResponse 735.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 37-39-1 e  1371472141.966949 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 37-39-1 e  1371472142.342024 satResponse 374.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 37-39-1 e  1371472142.787610 satResponse 420.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 37-39-1 e  1371472143.131529 satResponse 365.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 37-39-1 e  1371472143.567064 satResponse 399.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 37-39-1 e  1371472143.931000 satResponse 363.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 37-39-1 e  1371472144.366159 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 37-39-1 e  1371472144.750031 satResponse 382.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 37-39-1 e  1371472145.136231 satResponse 369.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 37-39-1 e  1371472145.178115 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 37-39-1 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2012 RACE.ARG 2-9-9 j  1371472145.671196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472145.671211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472145.707863 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472146.970885 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472146.971008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.012905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.413364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.448232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.464451 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.505826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.663663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.864019 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.902567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.913805 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472147.951877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472148.150187 satResponse 487.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 2-9-9 j  1371472148.314045 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472148.356211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472148.364467 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472148.405446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  1371472148.555794 satResponse 492.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 2-9-9 j  1371472148.920390 satResponse 456.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 2-9-9 j  1371472149.314967 satResponse 451.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 2-9-9 j  1371472149.658648 satResponse 395.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 2-9-9 j  1371472150.072551 satResponse 410.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 2-9-9 j  1371472150.478183 satResponse 414.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 2-9-9 j  1371472150.863227 satResponse 399.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 2-9-9 j  1371472151.237688 satResponse 375.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 2-9-9 j  1371472151.611495 satResponse 748.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 2-9-9 j  1371472152.006063 satResponse 743.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 2-9-9 j  1371472152.389984 satResponse 726.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 2-9-9 j  1371472152.826535 satResponse 363.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 2-9-9 j  1371472153.244824 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 2-9-9 j  1371472153.274029 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 2-9-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 RACE.ARG 17-17-6 e  1371472153.733770 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472153.733785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472153.765397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.034184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.034315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.076826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.477128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.519978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.528207 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.563228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.928417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.964910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472155.978148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.015097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.377248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.427651 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.427743 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.461936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.627424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.828143 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.866528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.877812 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472156.915036 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472157.087007 satResponse 460.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 17-17-6 e  1371472157.278214 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472157.320461 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472157.327753 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472157.362907 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472157.471916 satResponse 444.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 17-17-6 e  1371472157.846700 satResponse 419.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 17-17-6 e  1371472158.252005 satResponse 425.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 17-17-6 e  1371472158.667872 satResponse 440.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 17-17-6 e  1371472159.071785 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 17-17-6 e  1371472159.486179 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 17-17-6 e  1371472159.880744 satResponse 453.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 17-17-6 e  1371472160.316400 satResponse 488.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 17-17-6 e  1371472160.710762 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 17-17-6 e  1371472161.095764 satResponse 469.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 17-17-6 e  1371472161.481069 satResponse 453.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 17-17-6 e  1371472161.876221 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 17-17-6 e  1371472162.237898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 17-17-6 e  1371472162.271355 satResponse 444.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 29-40-36 b  1371472162.709809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472162.709825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472162.741047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.010390 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.010477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.044777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.445048 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.485368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.496619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.533465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.895649 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.931856 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.946142 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472164.981366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.145322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.346538 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.385755 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.395963 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.428005 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.739379 satResponse 593.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 29-40-36 b  1371472165.796210 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.831780 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.846050 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472165.888477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472166.134808 satResponse 590.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 29-40-36 b  1371472166.541146 satResponse 595.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 29-40-36 b  1371472166.885492 satResponse 540.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 29-40-36 b  1371472167.229452 satResponse 485.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 29-40-36 b  1371472167.604884 satResponse 459.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 29-40-36 b  1371472167.989958 satResponse 444.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 29-40-36 b  1371472168.386634 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 29-40-36 b  1371472168.783125 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 29-40-36 b  1371472169.212129 satResponse 467.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 29-40-36 b  1371472169.606423 satResponse 460.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 29-40-36 b  1371472169.971044 satResponse 425.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 29-40-36 b  1371472170.409101 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 29-40-36 b  1371472170.756541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 b  1371472170.796672 satResponse 451.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 20-5-17 b  1371472171.230399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472171.230415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472171.261723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472172.531554 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472172.531748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472172.573622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472172.973986 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.008637 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.022816 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.057690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.422842 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.461712 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.473936 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.511023 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.674203 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.874208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.908531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.923759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472173.962821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 20-5-17 b  1371472174.203869 satResponse 531.0 NA NA NA NA NA NA 1 R N False
