subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 27-7-18 f  1372150957.904918 satResponse 623.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 27-7-18 f  1372150958.259881 satResponse 579.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 27-7-18 f  1372150958.624690 satResponse 542.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 27-7-18 f  1372150959.029409 satResponse 548.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 27-7-18 f  1372150959.427028 satResponse 545.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 27-7-18 f  1372150959.813462 satResponse 531.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 27-7-18 f  1372150960.208228 satResponse 527.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 27-7-18 f  1372150960.612758 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 27-7-18 f  1372150960.998561 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 27-7-18 f  1372150961.362386 satResponse 480.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 27-7-18 f  1372150961.726985 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 27-7-18 f  1372150962.101247 satResponse 420.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 27-7-18 f  1372150962.488279 satResponse 406.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 27-7-18 f  1372150962.513298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150962.992518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150962.992534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150963.026501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.291408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.291531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.328279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.728517 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.769995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.778167 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150964.815749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.177894 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.213207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.227488 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.272201 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.428642 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.628345 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.662300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.678572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.718566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150965.813859 satResponse 386.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 24-30-13 a  1372150966.078783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150966.115896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150966.127180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150966.128396 satResponse 701.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 24-30-13 a  1372150966.164385 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150966.452831 satResponse 625.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 24-30-13 a  1372150966.827110 satResponse 599.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 24-30-13 a  1372150967.151481 satResponse 524.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 24-30-13 a  1372150967.549627 satResponse 521.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 24-30-13 a  1372150967.916077 satResponse 488.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 24-30-13 a  1372150968.300505 satResponse 472.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 24-30-13 a  1372150968.717054 satResponse 489.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 24-30-13 a  1372150969.022267 satResponse 395.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 24-30-13 a  1372150969.366888 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-30-13 a  1372150969.741643 satResponse 713.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 24-30-13 a  1372150970.076938 satResponse 650.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 24-30-13 a  1372150970.422643 satResponse 594.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 24-30-13 a  1372150970.757177 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 24-30-13 a  1372150971.038842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 a  1372150971.141689 satResponse 514.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 35-35-20 e  1372150971.534174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150971.534190 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150971.565198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150972.834160 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150972.834355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150972.872415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.272846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.312867 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.322108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.360605 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.668861 satResponse 447.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-35-20 e  1372150973.722787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.759424 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.772722 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150973.809577 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.074123 satResponse 453.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-35-20 e  1372150974.172739 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.206711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.221953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.260818 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.422060 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.429501 satResponse 407.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-35-20 e  1372150974.620980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.659698 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.672889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.717004 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150974.764690 satResponse 742.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-35-20 e  1372150975.072156 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150975.105931 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150975.121187 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150975.140003 satResponse 719.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 35-35-20 e  1372150975.155682 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150975.476022 satResponse 654.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 35-35-20 e  1372150975.870836 satResponse 649.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 35-35-20 e  1372150976.228649 satResponse 607.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 35-35-20 e  1372150976.573584 satResponse 551.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 35-35-20 e  1372150976.908945 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 35-35-20 e  1372150977.284640 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 35-35-20 e  1372150977.660088 satResponse 438.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 35-35-20 e  1372150978.064632 satResponse 443.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 35-35-20 e  1372150978.428693 satResponse 406.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 35-35-20 e  1372150978.782184 satResponse 360.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 35-35-20 e  1372150979.157495 satResponse 736.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-35-20 e  1372150979.523228 satResponse 701.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 35-35-20 e  1372150979.888878 satResponse 667.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 35-35-20 e  1372150980.032218 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-35-20 e  1372150980.232772 satResponse 612.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 16-25-15 f  1372150980.499268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150980.499284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150980.531622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150981.799396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150981.799497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150981.842136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.242376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.287580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.292788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.336104 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.692307 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.726733 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.741931 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.780896 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150982.942647 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.142101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.179490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.191737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.228154 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.316891 satResponse 375.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 16-25-15 f  1372150983.591314 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.632739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.641675 satResponse 699.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 16-25-15 f  1372150983.642110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.681765 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150983.996798 satResponse 655.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 16-25-15 f  1372150984.311341 satResponse 569.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 16-25-15 f  1372150984.677805 satResponse 536.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 16-25-15 f  1372150985.032200 satResponse 491.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 16-25-15 f  1372150985.396161 satResponse 454.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 16-25-15 f  1372150985.772459 satResponse 430.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 16-25-15 f  1372150986.187604 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 16-25-15 f  1372150986.552465 satResponse 410.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 16-25-15 f  1372150986.919171 satResponse 377.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 16-25-15 f  1372150987.293059 satResponse 351.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 16-25-15 f  1372150987.676911 satResponse 735.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 16-25-15 f  1372150988.073060 satResponse 732.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 16-25-15 f  1372150988.436901 satResponse 695.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 16-25-15 f  1372150988.553566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 16-25-15 f  1372150988.810839 satResponse 669.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 31-39-19 j  1372150989.008832 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150989.008851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150989.043052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.309697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.309779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.744321 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.785023 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.794224 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.833824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150990.994546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.193971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.231472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.243716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.280740 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.477298 satResponse 483.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 31-39-19 j  1372150991.643885 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.677972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.694214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.733955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150991.822380 satResponse 428.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 31-39-19 j  1372150992.168252 satResponse 375.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 31-39-19 j  1372150992.494120 satResponse 700.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 31-39-19 j  1372150992.829066 satResponse 635.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 31-39-19 j  1372150993.143720 satResponse 550.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 31-39-19 j  1372150993.517500 satResponse 523.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 31-39-19 j  1372150993.893880 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 31-39-19 j  1372150994.268776 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 31-39-19 j  1372150994.643258 satResponse 449.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 31-39-19 j  1372150995.017107 satResponse 424.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 31-39-19 j  1372150995.382124 satResponse 388.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 31-39-19 j  1372150995.756031 satResponse 362.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 31-39-19 j  1372150996.121094 satResponse 728.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 31-39-19 j  1372150996.486031 satResponse 692.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 31-39-19 j  1372150996.605731 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 31-39-19 j  1372150996.821180 satResponse 627.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 30-27-21 c  1372150997.096034 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150997.096050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150997.126968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.396705 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.396819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.440662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.839921 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.875919 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.890158 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150998.929449 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.290655 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.338093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.340294 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.379643 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.740806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.775994 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.790434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.826308 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372150999.834528 satResponse 644.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 30-27-21 c  1372150999.990248 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.149097 satResponse 560.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 30-27-21 c  1372151000.190461 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.229980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.239216 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.279093 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.483558 satResponse 493.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 30-27-21 c  1372151000.640238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.676921 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.690178 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.725053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151000.828357 satResponse 438.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 30-27-21 c  1372151001.172432 satResponse 383.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 30-27-21 c  1372151001.549428 satResponse 359.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 30-27-21 c  1372151001.873118 satResponse 683.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 30-27-21 c  1372151002.148118 satResponse 559.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 30-27-21 c  1372151002.484473 satResponse 494.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 30-27-21 c  1372151002.758590 satResponse 368.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 30-27-21 c  1372151003.042763 satResponse 654.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 30-27-21 c  1372151003.367591 satResponse 577.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 30-27-21 c  1372151003.713602 satResponse 523.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 30-27-21 c  1372151004.067772 satResponse 479.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 30-27-21 c  1372151004.432020 satResponse 442.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 30-27-21 c  1372151004.826587 satResponse 436.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 30-27-21 c  1372151005.171549 satResponse 382.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 30-27-21 c  1372151005.536471 satResponse 746.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 30-27-21 c  1372151005.600432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 30-27-21 c  1372151006.030407 satResponse 841 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 2-36-3 b  1372151006.128462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151006.128477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151006.159689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.427927 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.428128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.467233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.867596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.901551 satResponse 534.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 2-36-3 b  1372151007.902399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.917663 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151007.956989 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.317147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.355944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.367142 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.403137 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.567743 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-36-3 b  1372151008.767320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
