subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 40-24-27 c  1372847137.701144 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847137.715426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847137.760938 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847137.915216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.115119 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.153778 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.164990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.201786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.229586 satResponse 715.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 40-24-27 c  1372847138.564909 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.575206 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 40-24-27 c  1372847138.615078 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.615122 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.646538 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847138.962530 satResponse 647.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 40-24-27 c  1372847139.398163 satResponse 683.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 40-24-27 c  1372847139.723482 satResponse 608.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 40-24-27 c  1372847140.068085 satResponse 553.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 40-24-27 c  1372847140.442776 satResponse 528.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 40-24-27 c  1372847140.818308 satResponse 503.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 40-24-27 c  1372847141.092770 satResponse 378.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 40-24-27 c  1372847141.528708 satResponse 414.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 40-24-27 c  1372847141.943359 satResponse 427.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 40-24-27 c  1372847142.328137 satResponse 413.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 40-24-27 c  1372847142.783499 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 40-24-27 c  1372847143.147311 satResponse 432.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 40-24-27 c  1372847143.525730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 40-24-27 c  1372847143.572401 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 33-19-34 b  1372847144.021209 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847144.021237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847144.053307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.321493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.321691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.356621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.756898 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.796792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.807003 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847145.844025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.207214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.242573 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.256784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.299065 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.457041 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.657250 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.696644 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.706901 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.751107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847146.929852 satResponse 472.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 33-19-34 b  1372847147.107302 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847147.142538 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847147.156765 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847147.199123 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-19-34 b  1372847147.406162 satResponse 549.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 33-19-34 b  1372847147.801289 satResponse 544.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 33-19-34 b  1372847148.229568 satResponse 573.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 33-19-34 b  1372847148.593672 satResponse 537.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 33-19-34 b  1372847148.948069 satResponse 490.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 33-19-34 b  1372847149.333188 satResponse 476.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 33-19-34 b  1372847149.748229 satResponse 491.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 33-19-34 b  1372847150.122671 satResponse 466.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 33-19-34 b  1372847150.506792 satResponse 450.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 33-19-34 b  1372847150.881502 satResponse 425.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 33-19-34 b  1372847151.246433 satResponse 389.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 33-19-34 b  1372847151.680630 satResponse 424.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 33-19-34 b  1372847152.074676 satResponse 418.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 33-19-34 b  1372847152.098103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847152.594363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847152.594383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847152.626740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847153.894394 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847153.894558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847153.933435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.332688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.367772 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.382031 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.416840 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.782049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.820723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.831939 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847154.869196 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.032968 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.232380 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.267876 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.282112 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.323631 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.371367 satResponse 739.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 15-11-18 f  1372847155.681813 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.720506 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.731760 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.770579 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847155.847576 satResponse 416.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 15-11-18 f  1372847156.242569 satResponse 411.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 15-11-18 f  1372847156.657691 satResponse 426.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 15-11-18 f  1372847157.021677 satResponse 390.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 15-11-18 f  1372847157.456657 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 15-11-18 f  1372847157.854245 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 15-11-18 f  1372847158.239412 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 15-11-18 f  1372847158.624505 satResponse 393.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 15-11-18 f  1372847159.020067 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 15-11-18 f  1372847159.425498 satResponse 394.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 15-11-18 f  1372847159.822062 satResponse 390.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 15-11-18 f  1372847160.207219 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 15-11-18 f  1372847160.643326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 f  1372847160.753086 satResponse 521.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 15-11-18 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 14-25-39 c  1372847161.121590 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847161.121607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847161.153453 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.422040 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.422159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.457236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.857506 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.903796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.908020 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847162.946313 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.308520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.343089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.357335 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.399243 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.757433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.767801 satResponse 561.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 14-25-39 c  1372847163.797385 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.807614 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847163.845627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.006901 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.206834 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.242349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.257580 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.293074 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.395917 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 14-25-39 c  1372847164.657261 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.696214 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.707486 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.745745 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 c  1372847164.811510 satResponse 405.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 14-25-39 c  1372847165.226926 satResponse 420.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 14-25-39 c  1372847165.632801 satResponse 426.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 14-25-39 c  1372847166.067242 satResponse 460.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 14-25-39 c  1372847166.411440 satResponse 404.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 14-25-39 c  1372847166.805990 satResponse 399.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 14-25-39 c  1372847167.211201 satResponse 404.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 14-25-39 c  1372847167.608330 satResponse 401.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 14-25-39 c  1372847168.034301 satResponse 427.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 14-25-39 c  1372847168.411343 satResponse 404.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 14-25-39 c  1372847168.786989 satResponse 380.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 14-25-39 c  1372847169.242206 satResponse 435.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 14-25-39 c  1372847169.607023 satResponse 400.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 14-25-39 c  1372847169.617061 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847170.112663 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847170.112682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847170.144976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.413082 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.413269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.452853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.853131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.887954 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.904209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847171.951767 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.303952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.341969 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.353258 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.391780 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.752985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.794826 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.803073 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847172.835385 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.003386 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.203577 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.241259 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.253496 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.290784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.399411 satResponse 396.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 35-35-20 c  1372847173.652949 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.687346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.703591 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.743966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847173.835286 satResponse 432.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 35-35-20 c  1372847174.251316 satResponse 448.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 35-35-20 c  1372847174.666267 satResponse 463.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 35-35-20 c  1372847175.051042 satResponse 448.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 35-35-20 c  1372847175.435325 satResponse 432.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 35-35-20 c  1372847175.849691 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 35-35-20 c  1372847176.244007 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 35-35-20 c  1372847176.659392 satResponse 456.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 35-35-20 c  1372847177.074324 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 35-35-20 c  1372847177.479400 satResponse 476.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 35-35-20 c  1372847177.844004 satResponse 441.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 35-35-20 c  1372847178.291305 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 35-35-20 c  1372847178.614650 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-35-20 c  1372847178.695713 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 29-40-36 c  1372847179.088022 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847179.088042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847179.119995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.388446 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.388643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.429532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.829922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.863862 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.880126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847180.921096 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.281244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.317868 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.330095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.366709 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.729920 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.763836 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.780018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.819352 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847181.980144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.180532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.217811 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.230093 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.266948 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.427298 satResponse 447.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 29-40-36 c  1372847182.630104 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.663878 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.680147 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.719522 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  1372847182.842908 satResponse 463.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 29-40-36 c  1372847183.207849 satResponse 428.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 29-40-36 c  1372847183.574365 satResponse 394.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 29-40-36 c  1372847183.929610 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 29-40-36 c  1372847184.333608 satResponse 354.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 29-40-36 c  1372847184.728012 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 29-40-36 c  1372847185.164048 satResponse 384.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 29-40-36 c  1372847185.571199 satResponse 391.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 29-40-36 c  1372847185.945275 satResponse 364.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 29-40-36 c  1372847186.373135 satResponse 393.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 29-40-36 c  1372847186.768107 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 29-40-36 c  1372847187.133539 satResponse 354.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 29-40-36 c  1372847187.547795 satResponse 368.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 29-40-36 c  1372847187.590332 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2020 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2020 RACE.ARG 20-16-32 j  1372847188.094612 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847188.094646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847188.130096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.395546 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.395718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-16-32 j  1372847189.431798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
