subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 9-32-8 f  1372755834.692104 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 f  1372755834.739556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 f  1372755834.743776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 f  1372755834.780891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 f  1372755834.985378 satResponse 542.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 9-32-8 f  1372755835.330653 satResponse 488.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 9-32-8 f  1372755835.715522 satResponse 472.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 9-32-8 f  1372755836.131808 satResponse 489.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 9-32-8 f  1372755836.566682 satResponse 524.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 9-32-8 f  1372755836.931101 satResponse 488.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 9-32-8 f  1372755837.275860 satResponse 434.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 9-32-8 f  1372755837.711393 satResponse 468.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 9-32-8 f  1372755838.065527 satResponse 423.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 9-32-8 f  1372755838.469666 satResponse 427.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 9-32-8 f  1372755838.914881 satResponse 472.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 9-32-8 f  1372755839.300100 satResponse 458.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 9-32-8 f  1372755839.654046 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 9-32-8 f  1372755839.685139 satResponse 442.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 19-17-33 b  1372755840.135820 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755840.135850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755840.177483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.436114 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.436309 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.475764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.875037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.909462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.926674 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755841.966308 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.326505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.371516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.375711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.408078 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.575280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.775270 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.809464 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.826690 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755842.875428 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755843.031200 satResponse 456.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 19-17-33 b  1372755843.226605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755843.265148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755843.275459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755843.320158 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 19-17-33 b  1372755843.396081 satResponse 421.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 19-17-33 b  1372755843.811510 satResponse 435.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 19-17-33 b  1372755844.185712 satResponse 410.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 19-17-33 b  1372755844.610341 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 19-17-33 b  1372755844.984291 satResponse 408.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 19-17-33 b  1372755845.329865 satResponse 355.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 19-17-33 b  1372755845.633675 satResponse 657.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 19-17-33 b  1372755845.978980 satResponse 603.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 19-17-33 b  1372755846.323789 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 19-17-33 b  1372755846.698966 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 19-17-33 b  1372755847.154884 satResponse 580.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 19-17-33 b  1372755847.459368 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 19-17-33 b  1372755847.843988 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 19-17-33 b  1372755848.180020 satResponse 405.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 19-17-33 b  1372755848.185560 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755848.659675 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755848.659691 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755848.691181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755849.959068 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755849.959272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755849.996717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.396976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.438106 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.445318 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.486607 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.845760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.881534 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.896640 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755850.933727 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.096225 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.296954 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.337663 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.345874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.386288 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.506550 satResponse 411.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 2-9-9 b  1372755851.745495 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.791745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.796944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.840394 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755851.902097 satResponse 406.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 2-9-9 b  1372755852.267581 satResponse 372.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 2-9-9 b  1372755852.684349 satResponse 388.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 2-9-9 b  1372755853.078801 satResponse 383.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 2-9-9 b  1372755853.443240 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 2-9-9 b  1372755853.818011 satResponse 722.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 2-9-9 b  1372755854.202150 satResponse 707.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 2-9-9 b  1372755854.596466 satResponse 701.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 2-9-9 b  1372755854.972247 satResponse 676.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 2-9-9 b  1372755855.336380 satResponse 641.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 2-9-9 b  1372755855.731053 satResponse 635.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 2-9-9 b  1372755856.094888 satResponse 600.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 2-9-9 b  1372755856.460104 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 2-9-9 b  1372755856.737271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 2-9-9 b  1372755856.855673 satResponse 559.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 33-19-34 j  1372755857.223628 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755857.223644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755857.262462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755858.523489 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755858.523650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755858.563525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755858.963757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.005307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.013516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.053228 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.214107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.413379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.451805 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.464013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.508497 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.667727 satResponse 453.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 33-19-34 j  1372755859.863698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.904926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.914149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.955334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755859.971962 satResponse 358.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 33-19-34 j  1372755860.388096 satResponse 375.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 33-19-34 j  1372755860.823316 satResponse 409.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 33-19-34 j  1372755861.258491 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 33-19-34 j  1372755861.683697 satResponse 469.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 33-19-34 j  1372755862.129632 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 33-19-34 j  1372755862.555990 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 33-19-34 j  1372755862.992638 satResponse 578.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 33-19-34 j  1372755863.379668 satResponse 566.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 33-19-34 j  1372755863.773498 satResponse 559.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 33-19-34 j  1372755864.118960 satResponse 506.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 33-19-34 j  1372755864.577469 satResponse 564.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 33-19-34 j  1372755864.824429 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 j  1372755864.962424 satResponse 548.0 NA NA NA NA NA NA 14 R N True
2017 practice 67 ungram  1372755886.839143 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755886.839159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755886.880671 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.139802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.139966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.183929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.584314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.627745 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.635990 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755888.676341 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.035521 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.074267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.084554 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.122736 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.484947 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.527362 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.534574 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.574597 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.934809 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.974164 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755889.985378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.030462 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.384631 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.427472 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.434729 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.474392 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.834600 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.873522 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.885766 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755890.930948 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.285101 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.327759 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.334980 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.374854 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.734062 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.778437 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.785680 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.829427 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755891.984653 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.185639 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.227920 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.234170 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.276703 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.369796 satResponse 385.0 NA NA NA NA NA NA 1 R N True
2017 practice 67 ungram  1372755892.634836 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.678753 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.685975 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755892.715638 satResponse 730.0 NA NA NA NA NA NA NA R N True
2017 practice 67 ungram  1372755892.731576 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755893.060702 satResponse 676.0 NA NA NA NA NA NA 2 R N True
2017 practice 67 ungram  1372755893.456060 satResponse 672.0 NA NA NA NA NA NA 3 R N True
2017 practice 67 ungram  1372755893.799941 satResponse 615.0 NA NA NA NA NA NA 4 R N True
2017 practice 67 ungram  1372755894.214432 satResponse 630.0 NA NA NA NA NA NA 5 R N True
2017 practice 67 ungram  1372755894.561455 satResponse 577.0 NA NA NA NA NA NA 6 R N True
2017 practice 67 ungram  1372755894.926681 satResponse 541.0 NA NA NA NA NA NA 7 R N True
2017 practice 67 ungram  1372755895.301511 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2017 practice 67 ungram  1372755895.645361 satResponse 460.0 NA NA NA NA NA NA 9 R N True
2017 practice 67 ungram  1372755896.081772 satResponse 497.0 NA NA NA NA NA NA 10 R N True
2017 practice 67 ungram  1372755896.449015 satResponse 465.0 NA NA NA NA NA NA 11 R N True
2017 practice 67 ungram  1372755896.864407 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2017 practice 67 ungram  1372755897.269436 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2017 practice 67 ungram  1372755897.594950 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 practice 67 ungram  1372755897.663839 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 37-21-6 b  1372755900.573057 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755900.573072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755900.604930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755901.874518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755901.874633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755901.917348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.317644 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.353130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.366346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.401697 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.766896 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.806365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.817604 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755902.856347 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.017919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.217531 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.252675 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.266894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.301944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.391217 satResponse 375.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 37-21-6 b  1372755903.666117 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.714443 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.717598 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755903.746279 satResponse 729.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 37-21-6 b  1372755903.750438 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755904.152287 satResponse 736.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 37-21-6 b  1372755904.607532 satResponse 390.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 37-21-6 b  1372755904.953330 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 37-21-6 b  1372755905.388211 satResponse 372.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 37-21-6 b  1372755905.762732 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 37-21-6 b  1372755906.218266 satResponse 402.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 37-21-6 b  1372755906.583546 satResponse 367.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 37-21-6 b  1372755906.988785 satResponse 371.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 37-21-6 b  1372755907.383853 satResponse 368.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 37-21-6 b  1372755907.769092 satResponse 352.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 37-21-6 b  1372755908.142995 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 37-21-6 b  1372755908.557789 satResponse 741.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 37-21-6 b  1372755908.628480 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-21-6 b  1372755908.951373 satResponse 734.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2017 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2017 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2017 RACE.ARG 4-3-7 j  1372755909.098746 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755909.098762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755909.130096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.398289 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.398403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.451395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.851632 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.886030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.902276 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755910.941408 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.101917 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-3-7 j  1372755911.302593 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
