subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 28-36-30 c  1372859163.175624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.189867 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.224173 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.391366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.589366 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.628029 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.641228 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.678727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859163.888816 satResponse 498.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 28-36-30 c  1372859164.040875 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859164.082726 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859164.089955 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859164.130859 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859164.324785 satResponse 534.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 28-36-30 c  1372859164.739937 satResponse 549.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 28-36-30 c  1372859165.214539 satResponse 625.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 28-36-30 c  1372859165.600130 satResponse 609.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 28-36-30 c  1372859165.994972 satResponse 604.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 28-36-30 c  1372859166.358586 satResponse 568.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 28-36-30 c  1372859166.753779 satResponse 563.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 28-36-30 c  1372859167.212723 satResponse 623.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 28-36-30 c  1372859167.578668 satResponse 588.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 28-36-30 c  1372859167.945208 satResponse 555.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 28-36-30 c  1372859168.320325 satResponse 530.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 28-36-30 c  1372859168.746075 satResponse 555.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 28-36-30 c  1372859169.032119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 c  1372859169.160660 satResponse 571.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 34-35-31 i  1372859169.504450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859169.504482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859169.536770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859170.804332 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859170.804487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859170.849162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.249570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.285751 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.299992 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.335619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.699805 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.739492 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.749690 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.789044 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859171.949877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.150225 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.186239 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.198458 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.241957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.305567 satResponse 356.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 34-35-31 i  1372859172.600130 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.639299 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.649583 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.689125 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859172.812213 satResponse 463.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 34-35-31 i  1372859173.288475 satResponse 539.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 34-35-31 i  1372859173.655351 satResponse 506.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 34-35-31 i  1372859173.982474 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 34-35-31 i  1372859174.438886 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 34-35-31 i  1372859174.853840 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 34-35-31 i  1372859175.258559 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 34-35-31 i  1372859175.654604 satResponse 505.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 34-35-31 i  1372859176.019446 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 34-35-31 i  1372859176.476724 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 34-35-31 i  1372859176.843417 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 34-35-31 i  1372859177.238249 satResponse 489.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 34-35-31 i  1372859177.562160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 34-35-31 i  1372859177.655549 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 30-33-26 c  1372859178.051318 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859178.051335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859178.087757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.351881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.351998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.394658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.794906 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.828094 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.845319 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859179.879637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.244780 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.278582 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.294789 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.330604 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.694759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.737457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.744689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.777933 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859180.945072 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.145096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.183850 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.194059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.238941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.595135 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.632607 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.638866 satResponse 694.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 30-33-26 c  1372859181.644817 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859181.678443 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859182.013893 satResponse 670.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 30-33-26 c  1372859182.377987 satResponse 633.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 30-33-26 c  1372859182.701423 satResponse 557.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 30-33-26 c  1372859183.055940 satResponse 512.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 30-33-26 c  1372859183.463627 satResponse 519.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 30-33-26 c  1372859183.849253 satResponse 505.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 30-33-26 c  1372859184.264579 satResponse 520.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 30-33-26 c  1372859184.660124 satResponse 515.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 30-33-26 c  1372859185.044456 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 30-33-26 c  1372859185.459020 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 30-33-26 c  1372859185.864307 satResponse 520.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 30-33-26 c  1372859186.259493 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 30-33-26 c  1372859186.555822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 30-33-26 c  1372859186.654008 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 13-22-10 i  1372859187.016967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859187.016986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859187.049756 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.316352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.316464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.358256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.758547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.794916 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.809066 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859188.842094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.209238 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.248890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.259088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.295075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.458882 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.659245 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.693497 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.708728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.750813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859189.879465 satResponse 421.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 13-22-10 i  1372859190.108972 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859190.147635 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859190.157850 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859190.198021 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859190.334810 satResponse 476.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 13-22-10 i  1372859190.821840 satResponse 563.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 13-22-10 i  1372859191.158864 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 13-22-10 i  1372859191.606011 satResponse 547.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 13-22-10 i  1372859191.991324 satResponse 533.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 13-22-10 i  1372859192.426421 satResponse 568.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 13-22-10 i  1372859192.813169 satResponse 555.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 13-22-10 i  1372859193.227476 satResponse 569.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 13-22-10 i  1372859193.622924 satResponse 564.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 13-22-10 i  1372859193.988636 satResponse 530.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 13-22-10 i  1372859194.383344 satResponse 525.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 13-22-10 i  1372859194.807885 satResponse 549.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 13-22-10 i  1372859195.069635 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-22-10 i  1372859195.222675 satResponse 565.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 9-15-22 b  1372859195.561658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859195.561677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859195.594225 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859196.861407 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859196.861605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859196.896395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.296660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.336399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.346654 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.387260 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.746394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.782227 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.796441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.835400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859197.997031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.196561 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.234586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.246771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.284817 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.457898 satResponse 461.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 9-15-22 b  1372859198.647009 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.690118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.697367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.734130 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859198.893868 satResponse 497.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 9-15-22 b  1372859199.299084 satResponse 502.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 9-15-22 b  1372859199.695232 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 9-15-22 b  1372859200.110521 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 9-15-22 b  1372859200.515209 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 9-15-22 b  1372859200.931238 satResponse 535.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 9-15-22 b  1372859201.297619 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 9-15-22 b  1372859201.702236 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 9-15-22 b  1372859202.096470 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 9-15-22 b  1372859202.512126 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 9-15-22 b  1372859202.886557 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 9-15-22 b  1372859203.292574 satResponse 496.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 9-15-22 b  1372859203.609180 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-15-22 b  1372859203.728262 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 32-3-38 i  1372859204.092919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859204.092940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859204.125782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.394087 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.394277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.435504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.835781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.878162 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.885370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859205.927612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.285790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.332926 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.336076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.368211 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.536120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.735372 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.768393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.785637 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.827699 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859206.943888 satResponse 408.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 32-3-38 i  1372859207.185864 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859207.224222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859207.234414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859207.271342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859207.461075 satResponse 525.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 32-3-38 i  1372859207.916787 satResponse 581.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 32-3-38 i  1372859208.311057 satResponse 575.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 32-3-38 i  1372859208.675152 satResponse 540.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 32-3-38 i  1372859209.129873 satResponse 595.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 32-3-38 i  1372859209.473873 satResponse 538.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 32-3-38 i  1372859209.887933 satResponse 552.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 32-3-38 i  1372859210.302917 satResponse 567.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 32-3-38 i  1372859210.716647 satResponse 581.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 32-3-38 i  1372859210.999676 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 32-3-38 i  1372859211.516911 satResponse 581.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 32-3-38 i  1372859211.902645 satResponse 567.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 32-3-38 i  1372859212.177381 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-3-38 i  1372859212.298299 satResponse 563.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 14-2-35 f  1372859212.668364 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859212.668382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859212.700664 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859213.968376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859213.968565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.006161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.406474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.447329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.457576 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.496625 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.857808 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.893453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.907632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859214.950858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.106819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.308075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.348110 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 f  1372859215.358392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
