subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 6-12-10 e  1372857139.733469 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857139.747689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857139.790686 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.146885 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.187255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.196500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.236011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.396945 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.596220 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.634047 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.647244 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857140.688405 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857141.047612 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857141.087275 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857141.096494 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857141.136724 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857141.225357 satResponse 429.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 6-12-10 e  1372857141.722947 satResponse 526.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 6-12-10 e  1372857142.138150 satResponse 542.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 6-12-10 e  1372857142.522762 satResponse 526.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 6-12-10 e  1372857142.898787 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 6-12-10 e  1372857143.303240 satResponse 507.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 6-12-10 e  1372857143.667450 satResponse 470.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 6-12-10 e  1372857144.083352 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 6-12-10 e  1372857144.480837 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 6-12-10 e  1372857144.886230 satResponse 489.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 6-12-10 e  1372857145.300754 satResponse 505.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 6-12-10 e  1372857145.707265 satResponse 510.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 6-12-10 e  1372857146.007173 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 e  1372857146.101572 satResponse 505.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 6-12-10 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 3-31-9 c  1372857146.502149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857146.502165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857146.537662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857147.802437 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857147.802690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857147.844247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.244482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.278499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.293711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.327947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.693081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.727734 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.743989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857148.781930 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.144089 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.185939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.193162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.228039 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.394744 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.397236 satResponse 404.0 NA NA NA NA NA NA NA L Y True
2021 RACE.ARG 3-31-9 c  1372857149.593196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.632289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.644485 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.689152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857149.883261 satResponse 489.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 3-31-9 c  1372857150.044356 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857150.086450 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857150.093676 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857150.135609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857150.338952 satResponse 546.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 3-31-9 c  1372857150.723527 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 3-31-9 c  1372857151.118574 satResponse 525.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 3-31-9 c  1372857151.482810 satResponse 489.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 3-31-9 c  1372857151.938332 satResponse 544.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 3-31-9 c  1372857152.354476 satResponse 561.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 3-31-9 c  1372857152.720744 satResponse 527.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 3-31-9 c  1372857153.177568 satResponse 584.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 3-31-9 c  1372857153.543939 satResponse 550.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 3-31-9 c  1372857153.939085 satResponse 545.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 3-31-9 c  1372857154.324081 satResponse 531.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 3-31-9 c  1372857154.719700 satResponse 526.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 3-31-9 c  1372857155.005061 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 3-31-9 c  1372857155.105829 satResponse 513.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 10-26-12 b  1372857155.462011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857155.462029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857155.494484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857156.761995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857156.762189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857156.798544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.197871 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.231499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.247701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.286960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.647092 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.686261 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.698455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.732843 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857157.898069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.098047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.138010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.147195 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.182305 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.321190 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 10-26-12 b  1372857158.547447 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.580577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.598809 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.640053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857158.817733 satResponse 520.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 10-26-12 b  1372857159.202261 satResponse 505.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 10-26-12 b  1372857159.647366 satResponse 549.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 10-26-12 b  1372857160.031192 satResponse 534.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 10-26-12 b  1372857160.446175 satResponse 548.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 10-26-12 b  1372857160.812179 satResponse 514.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 10-26-12 b  1372857161.229268 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 10-26-12 b  1372857161.613566 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 10-26-12 b  1372857161.967478 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 10-26-12 b  1372857162.403217 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 10-26-12 b  1372857162.828188 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 10-26-12 b  1372857163.247401 satResponse 550.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 10-26-12 b  1372857163.508667 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 10-26-12 b  1372857163.635509 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 25-5-2 c  1372857163.972340 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857163.972355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857164.004727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.271213 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.271367 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.307168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.707447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.747564 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.758773 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857165.797314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.158474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.191278 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.207488 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.241865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.607036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.647067 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.658283 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.697434 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857166.857665 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.058596 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.094492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.107747 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.142774 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.305840 satResponse 449.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 25-5-2 c  1372857167.506975 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.548742 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.557933 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.599399 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857167.761986 satResponse 504.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 25-5-2 c  1372857168.177156 satResponse 520.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 25-5-2 c  1372857168.602218 satResponse 544.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 25-5-2 c  1372857168.977802 satResponse 520.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 25-5-2 c  1372857169.382981 satResponse 526.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 25-5-2 c  1372857169.779059 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 25-5-2 c  1372857170.203352 satResponse 546.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 25-5-2 c  1372857170.598650 satResponse 541.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 25-5-2 c  1372857171.013488 satResponse 556.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 25-5-2 c  1372857171.407795 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 25-5-2 c  1372857171.813887 satResponse 556.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 25-5-2 c  1372857172.210174 satResponse 553.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 25-5-2 c  1372857172.468045 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 25-5-2 c  1372857172.594508 satResponse 536.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 21-6-11 e  1372857172.931119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857172.931135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857172.964473 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.230708 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.230893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.269312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.669588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.713403 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.720631 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857174.760811 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.120009 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.157046 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.169277 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.213572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.568764 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.603364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.620582 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.659445 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857175.819898 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.003543 satResponse 584.0 NA NA NA NA NA NA NA L Y False
2021 RACE.ARG 21-6-11 e  1372857176.020609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.066539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.069789 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.107404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.439452 satResponse 620.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 21-6-11 e  1372857176.469600 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.503151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.520397 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.559643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857176.804364 satResponse 584.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 21-6-11 e  1372857177.198746 satResponse 580.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 21-6-11 e  1372857177.635832 satResponse 616.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 21-6-11 e  1372857178.051102 satResponse 632.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 21-6-11 e  1372857178.415983 satResponse 597.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 21-6-11 e  1372857178.823571 satResponse 603.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 21-6-11 e  1372857179.219147 satResponse 600.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 21-6-11 e  1372857179.584174 satResponse 564.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 21-6-11 e  1372857180.001604 satResponse 583.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 21-6-11 e  1372857180.425932 satResponse 607.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 21-6-11 e  1372857180.821335 satResponse 601.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 21-6-11 e  1372857181.216458 satResponse 597.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 21-6-11 e  1372857181.471336 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 21-6-11 e  1372857181.600102 satResponse 580.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 33-19-34 d  1372857181.944492 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857181.944510 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857181.977386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.243549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.243661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.281711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.681973 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.722831 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.733039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857183.772783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.132964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.177130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.182356 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.214717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.581904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.616532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.633752 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.677404 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857184.832257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.033548 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.070703 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.081894 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.118583 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.481753 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.525069 satResponse 692.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 33-19-34 d  1372857185.531239 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.533433 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857185.565509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857186.031406 satResponse 399.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 33-19-34 d  1372857186.507219 satResponse 474.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 33-19-34 d  1372857186.942303 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 33-19-34 d  1372857187.347773 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 33-19-34 d  1372857187.722655 satResponse 490.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 33-19-34 d  1372857188.136978 satResponse 505.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 33-19-34 d  1372857188.542328 satResponse 509.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 33-19-34 d  1372857188.937591 satResponse 504.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 33-19-34 d  1372857189.354955 satResponse 523.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 33-19-34 d  1372857189.720751 satResponse 488.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 33-19-34 d  1372857190.115033 satResponse 483.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 33-19-34 d  1372857190.442517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-19-34 d  1372857190.539826 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 33-19-34 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
