subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 7-28-24 i  1370874038.525684 satResponse 431.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 7-28-24 i  1370874038.890489 satResponse 396.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 7-28-24 i  1370874038.914038 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874039.386052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874039.386066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874039.416959 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874040.686075 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874040.686199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874040.720486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.120843 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.159947 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.169162 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.208801 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.371073 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.568947 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.605480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.620755 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.656025 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874041.914528 satResponse 544.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 4-31-21 j  1370874042.020172 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874042.059985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874042.069266 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874042.109811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874042.198916 satResponse 430.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 4-31-21 j  1370874042.493761 satResponse 723.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 4-31-21 j  1370874042.778330 satResponse 608.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 4-31-21 j  1370874043.042232 satResponse 473.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 4-31-21 j  1370874043.387624 satResponse 417.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 4-31-21 j  1370874043.671283 satResponse 701.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 4-31-21 j  1370874043.975623 satResponse 605.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 4-31-21 j  1370874044.300622 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 4-31-21 j  1370874044.685893 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 4-31-21 j  1370874045.080643 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 4-31-21 j  1370874045.495051 satResponse 525.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 4-31-21 j  1370874045.899365 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 4-31-21 j  1370874046.266892 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 4-31-21 j  1370874046.682211 satResponse 512.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 4-31-21 j  1370874047.011848 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-31-21 j  1370874047.056917 satResponse 488.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 5-2-16 b  1370874047.505580 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874047.505595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874047.536672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874048.805327 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874048.805519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874048.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.243253 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.283342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.292550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.331838 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.693007 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.729745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.743988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.779717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874049.943520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.143879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.184055 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.192300 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.232793 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.465886 satResponse 523.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 5-2-16 b  1370874050.591970 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.629508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.643684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.678924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874050.699534 satResponse 356.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 5-2-16 b  1370874050.953530 satResponse 610.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-2-16 b  1370874051.217613 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 5-2-16 b  1370874051.530606 satResponse 387.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 5-2-16 b  1370874051.846435 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 5-2-16 b  1370874052.129171 satResponse 587.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 5-2-16 b  1370874052.503759 satResponse 560.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 5-2-16 b  1370874052.979833 satResponse 637.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 5-2-16 b  1370874053.414758 satResponse 671.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 5-2-16 b  1370874053.758433 satResponse 615.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 5-2-16 b  1370874054.124065 satResponse 582.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 5-2-16 b  1370874054.489390 satResponse 546.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 5-2-16 b  1370874054.874507 satResponse 531.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 5-2-16 b  1370874055.238756 satResponse 496.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 5-2-16 b  1370874055.594755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 5-2-16 b  1370874055.604045 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 11-30-3 f  1370874056.082375 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874056.082390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874056.113466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.382271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.382390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.419648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.819048 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.854349 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.869594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874057.904346 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.269507 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.308448 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.319703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.356570 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.519238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.719740 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.762338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.769556 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874058.804297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874059.055838 satResponse 538.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 11-30-3 f  1370874059.169443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874059.208286 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874059.218548 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874059.257457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874059.360168 satResponse 441.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 11-30-3 f  1370874059.664652 satResponse 745.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 11-30-3 f  1370874060.009814 satResponse 692.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 11-30-3 f  1370874060.395040 satResponse 676.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 11-30-3 f  1370874060.701156 satResponse 582.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 11-30-3 f  1370874061.025005 satResponse 507.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 11-30-3 f  1370874061.441266 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 11-30-3 f  1370874061.897371 satResponse 578.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 11-30-3 f  1370874062.282741 satResponse 564.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 11-30-3 f  1370874062.657828 satResponse 539.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 11-30-3 f  1370874063.002386 satResponse 484.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 11-30-3 f  1370874063.418049 satResponse 499.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 11-30-3 f  1370874063.783695 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 11-30-3 f  1370874064.129847 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-30-3 f  1370874064.138127 satResponse 420.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 13-33-19 b  1370874064.615834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874064.615849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874064.656364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874065.916144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874065.916235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874065.953146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.353432 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.387310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.403570 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.442723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.803889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.841123 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.853317 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874066.890154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.053576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.253299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.286866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.303095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.342260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.608908 satResponse 556.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 13-33-19 b  1370874067.703448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.741482 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.753739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.790778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874067.923348 satResponse 470.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 13-33-19 b  1370874068.258164 satResponse 406.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 13-33-19 b  1370874068.522452 satResponse 669.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 13-33-19 b  1370874068.797271 satResponse 544.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 13-33-19 b  1370874069.121693 satResponse 469.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 13-33-19 b  1370874069.468277 satResponse 415.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 13-33-19 b  1370874069.833823 satResponse 381.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 13-33-19 b  1370874070.269888 satResponse 418.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 13-33-19 b  1370874070.686473 satResponse 433.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 13-33-19 b  1370874071.080827 satResponse 429.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 13-33-19 b  1370874071.385238 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 13-33-19 b  1370874071.729957 satResponse 677.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 13-33-19 b  1370874072.054715 satResponse 602.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 13-33-19 b  1370874072.369856 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 13-33-19 b  1370874072.694305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 b  1370874072.723684 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 36-23-35 c  1370874073.184308 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874073.184325 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874073.220189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.485046 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.485128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.521982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.922245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.955744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874074.973005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.012531 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.371714 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.409054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.422264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.458832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.822009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.863151 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.872379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874075.912389 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.072539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.272573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.309373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.322673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.359375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.608677 satResponse 536.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 36-23-35 c  1370874076.722526 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.763590 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.772847 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.812250 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874076.882935 satResponse 411.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 36-23-35 c  1370874077.177759 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 36-23-35 c  1370874077.451779 satResponse 579.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 36-23-35 c  1370874077.735926 satResponse 464.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 36-23-35 c  1370874078.019215 satResponse 748.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 36-23-35 c  1370874078.343100 satResponse 671.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 36-23-35 c  1370874078.618459 satResponse 546.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 36-23-35 c  1370874078.993807 satResponse 522.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 36-23-35 c  1370874079.337336 satResponse 465.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 36-23-35 c  1370874079.762421 satResponse 490.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 36-23-35 c  1370874080.209095 satResponse 538.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 36-23-35 c  1370874080.583578 satResponse 511.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 36-23-35 c  1370874080.987953 satResponse 516.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 36-23-35 c  1370874081.382969 satResponse 511.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 36-23-35 c  1370874081.683063 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 c  1370874081.787799 satResponse 516.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 34-35-31 f  1370874082.158084 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874082.158099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874082.189284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.459603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.459800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.497554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.897841 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.931344 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.947619 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874083.987918 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.347089 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.382952 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.397215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.434686 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.597983 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.797888 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.831688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.847930 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874084.887467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874085.247633 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874085.284955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874085.297154 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874085.334408 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-35-31 f  1370874085.409944 satResponse 413.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 34-35-31 f  1370874085.674040 satResponse 677.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 34-35-31 f  1370874085.937513 satResponse 540.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 34-35-31 f  1370874086.241466 satResponse 445.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 34-35-31 f  1370874086.565607 satResponse 368.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 34-35-31 f  1370874086.849682 satResponse 652.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 34-35-31 f  1370874087.145242 satResponse 549.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 34-35-31 f  1370874087.452595 satResponse 455.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 34-35-31 f  1370874087.780059 satResponse 383.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 34-35-31 f  1370874088.145955 satResponse 350.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 34-35-31 f  1370874088.561517 satResponse 364.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 34-35-31 f  1370874089.449495 satResponse 452.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 34-35-31 f  1370874089.733100 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 34-35-31 f  1370874090.017065 satResponse 621.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 34-35-31 f  1370874090.208290 signalEnd NA NA NA NA NA NA NA NA NA NA NA
