subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 24-27-23 e  1369753595.281243 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 e  1369753595.657157 satResponse 720.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 24-27-23 e  1369753596.133209 satResponse 397.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 24-27-23 e  1369753596.499729 satResponse 363.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 24-27-23 e  1369753596.935170 satResponse 398.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 24-27-23 e  1369753597.399739 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 24-27-23 e  1369753597.764472 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 24-27-23 e  1369753598.199985 satResponse 464.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 24-27-23 e  1369753598.584852 satResponse 448.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 24-27-23 e  1369753598.979222 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 24-27-23 e  1369753599.344154 satResponse 408.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 24-27-23 e  1369753599.759192 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 24-27-23 e  1369753600.123830 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 24-27-23 e  1369753600.147050 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-27-23 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 29-4-31 b  1369753600.636831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753600.636845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753600.675942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753601.937330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753601.937434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753601.975019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.375262 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.416351 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.424580 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.464766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.824948 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.862633 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.874877 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753602.911923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.074549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.275129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.315987 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.324234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.365275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.724440 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.735173 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 29-4-31 b  1369753603.765684 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.774942 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753603.819386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-4-31 b  1369753604.040123 satResponse 566.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 29-4-31 b  1369753604.357208 satResponse 482.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 29-4-31 b  1369753604.743154 satResponse 468.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 29-4-31 b  1369753605.168830 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 29-4-31 b  1369753605.544374 satResponse 470.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 29-4-31 b  1369753605.939264 satResponse 464.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 29-4-31 b  1369753606.334864 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 29-4-31 b  1369753606.719753 satResponse 445.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 29-4-31 b  1369753607.095323 satResponse 422.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 29-4-31 b  1369753607.501153 satResponse 426.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 29-4-31 b  1369753607.916203 satResponse 441.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 29-4-31 b  1369753608.311527 satResponse 438.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 29-4-31 b  1369753608.696261 satResponse 421.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 29-4-31 b  1369753608.705391 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753609.172947 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753609.172962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753609.209542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.472623 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.472811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.508539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.908790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.948574 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.958829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753610.996363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.358523 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.394909 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.409088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.443887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.609080 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.809047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.848528 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.858787 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753611.898029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753612.125969 satResponse 518.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 36-23-35 i  1369753612.259215 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753612.295147 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753612.308371 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753612.351534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753612.541588 satResponse 533.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 36-23-35 i  1369753612.886455 satResponse 478.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 36-23-35 i  1369753613.222875 satResponse 415.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 36-23-35 i  1369753613.647512 satResponse 439.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 36-23-35 i  1369753613.991374 satResponse 383.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 36-23-35 i  1369753614.377166 satResponse 368.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 36-23-35 i  1369753614.742812 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 36-23-35 i  1369753615.117141 satResponse 709.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 36-23-35 i  1369753615.552046 satResponse 743.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 36-23-35 i  1369753615.987896 satResponse 379.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 36-23-35 i  1369753616.355355 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 36-23-35 i  1369753616.941216 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 36-23-35 i  1369753617.230136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 36-23-35 i  1369753617.294760 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 36-23-35 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 36-23-35 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 40-23-26 f  1369753617.690279 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753617.690295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753617.722474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753618.990934 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753618.991120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.027832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.428246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.468395 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.478602 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.518085 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.879253 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.911547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.928677 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753619.960626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.128410 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.328810 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.369073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.379329 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.416929 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.519230 satResponse 390.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 40-23-26 f  1369753620.779115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.815523 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.828720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.865642 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753620.974999 satResponse 446.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 40-23-26 f  1369753621.390198 satResponse 461.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 40-23-26 f  1369753621.715565 satResponse 387.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 40-23-26 f  1369753622.111090 satResponse 383.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 40-23-26 f  1369753622.497551 satResponse 369.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 40-23-26 f  1369753622.872767 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 f  1369753623.259702 satResponse 732.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 40-23-26 f  1369753623.705816 satResponse 377.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 40-23-26 f  1369753624.061980 satResponse 734.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 f  1369753624.467979 satResponse 739.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 40-23-26 f  1369753624.863708 satResponse 735.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 40-23-26 f  1369753625.168947 satResponse 641.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 40-23-26 f  1369753625.645655 satResponse 717.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 40-23-26 f  1369753625.739126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 f  1369753626.050239 satResponse 722.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 40-23-26 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 15-11-18 j  1369753626.214236 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753626.214251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753626.246599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.514596 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.514789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.549446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.949691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.989686 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753627.999800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.031898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.199990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.399081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.435128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.450351 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.489858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.610103 satResponse 410.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 15-11-18 j  1369753628.850012 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.889308 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.899576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753628.938260 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753629.065495 satResponse 467.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 15-11-18 j  1369753629.440822 satResponse 441.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 15-11-18 j  1369753629.784706 satResponse 385.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 15-11-18 j  1369753630.179547 satResponse 381.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 15-11-18 j  1369753630.523264 satResponse 723.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 15-11-18 j  1369753630.918317 satResponse 719.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 15-11-18 j  1369753631.326023 satResponse 727.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 15-11-18 j  1369753631.701908 satResponse 702.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 15-11-18 j  1369753632.107869 satResponse 709.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 15-11-18 j  1369753632.524347 satResponse 725.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 15-11-18 j  1369753632.868773 satResponse 669.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 15-11-18 j  1369753633.233656 satResponse 635.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 15-11-18 j  1369753633.627909 satResponse 628.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 15-11-18 j  1369753633.810294 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 j  1369753633.931910 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 39-26-14 j  1369753634.281184 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753634.281199 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753634.313610 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753635.581618 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753635.581811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753635.622132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.022376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.063869 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.071111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.112572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.271686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.470732 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.509111 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.522342 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.559252 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.621354 satResponse 350.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 39-26-14 j  1369753636.921441 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.953950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753636.972189 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753637.013132 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753637.036784 satResponse 366.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 39-26-14 j  1369753637.380924 satResponse 709.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 39-26-14 j  1369753637.986429 satResponse 515.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 39-26-14 j  1369753638.310807 satResponse 440.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 39-26-14 j  1369753638.654983 satResponse 383.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 39-26-14 j  1369753639.010872 satResponse 740.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 39-26-14 j  1369753639.326857 satResponse 656.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 39-26-14 j  1369753639.723448 satResponse 652.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 39-26-14 j  1369753640.198365 satResponse 728.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 39-26-14 j  1369753640.543829 satResponse 672.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 39-26-14 j  1369753640.958429 satResponse 687.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 39-26-14 j  1369753641.333144 satResponse 662.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 39-26-14 j  1369753641.718770 satResponse 647.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 39-26-14 j  1369753641.882832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 j  1369753642.092978 satResponse 622.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 39-26-14 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 3-8-25 a  1369753642.366204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753642.366219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753642.398270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753643.666409 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753643.666606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753643.709151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.109429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.151131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.158346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.197917 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.558123 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.597051 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.609242 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.647202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753644.808686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.009386 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.043741 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.057950 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.092867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.389963 satResponse 581.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 3-8-25 a  1369753645.458034 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.496779 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.509008 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.547644 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-8-25 a  1369753645.726884 satResponse 518.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 3-8-25 a  1369753646.061391 satResponse 454.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 3-8-25 a  1369753646.400400 satResponse 392.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 3-8-25 a  1369753646.796078 satResponse 387.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 3-8-25 a  1369753647.162027 satResponse 354.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 3-8-25 a  1369753647.557834 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 3-8-25 a  1369753647.983154 satResponse 374.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 3-8-25 a  1369753648.431769 satResponse 423.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 3-8-25 a  1369753648.815761 satResponse 407.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 3-8-25 a  1369753649.190825 satResponse 383.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 3-8-25 a  1369753649.576547 satResponse 368.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 3-8-25 a  1369753649.961332 satResponse 353.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 3-8-25 a  1369753650.396023 satResponse 387.0 NA NA NA NA NA NA 14 L Y True
