subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 7-14-30 a  1372682201.654098 satResponse 669.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 7-14-30 a  1372682201.675075 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 a  1372682201.685299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 a  1372682201.723158 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 a  1372682201.959019 satResponse 574.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 7-14-30 a  1372682202.297012 satResponse 513.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 7-14-30 a  1372682202.692809 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 7-14-30 a  1372682203.077749 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 7-14-30 a  1372682203.473831 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 7-14-30 a  1372682203.858512 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 7-14-30 a  1372682204.275808 satResponse 492.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 7-14-30 a  1372682204.711596 satResponse 526.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 7-14-30 a  1372682205.097329 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 7-14-30 a  1372682205.492318 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 7-14-30 a  1372682205.856555 satResponse 471.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 7-14-30 a  1372682206.292092 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 7-14-30 a  1372682206.595482 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 a  1372682206.678221 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 5-32-32 c  1372682207.056903 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682207.056921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682207.088866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.356947 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.357138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.396380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.796807 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.837091 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.847300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682208.884162 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.247328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.283933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.296137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.332695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.696881 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.737095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.747301 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.786775 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682209.947031 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.146959 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.190791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.196027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.227922 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.309134 satResponse 363.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 5-32-32 c  1372682210.596070 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.613279 satResponse 666.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 5-32-32 c  1372682210.644695 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.647893 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.689617 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682210.927913 satResponse 581.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 5-32-32 c  1372682211.303103 satResponse 557.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 5-32-32 c  1372682211.650110 satResponse 503.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 5-32-32 c  1372682212.014591 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 5-32-32 c  1372682212.439217 satResponse 493.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 5-32-32 c  1372682212.814800 satResponse 468.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 5-32-32 c  1372682213.209531 satResponse 463.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 5-32-32 c  1372682213.604677 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 5-32-32 c  1372682214.031680 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 5-32-32 c  1372682214.446078 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 5-32-32 c  1372682214.821072 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 5-32-32 c  1372682215.208182 satResponse 462.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 5-32-32 c  1372682215.557903 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 5-32-32 c  1372682215.643069 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 17-12-29 j  1372682216.039781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682216.039799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682216.071592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.340477 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.340643 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.381648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.781909 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.824175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.832404 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682217.873606 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.031274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.232777 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.270860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.281095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.317670 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.463846 satResponse 433.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 17-12-29 j  1372682218.681820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.724025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.732228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682218.748225 satResponse 716.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 17-12-29 j  1372682218.767522 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682219.053608 satResponse 622.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 17-12-29 j  1372682219.367888 satResponse 537.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 17-12-29 j  1372682219.741994 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 17-12-29 j  1372682220.116628 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 17-12-29 j  1372682220.484132 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 17-12-29 j  1372682220.870374 satResponse 438.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 17-12-29 j  1372682221.284924 satResponse 454.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 17-12-29 j  1372682221.652283 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 17-12-29 j  1372682222.018306 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 17-12-29 j  1372682222.412932 satResponse 382.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 17-12-29 j  1372682222.779312 satResponse 747.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 17-12-29 j  1372682223.194013 satResponse 363.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 17-12-29 j  1372682223.540292 satResponse 709.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 17-12-29 j  1372682223.661932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 j  1372682223.863474 satResponse 631.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 17-12-29 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2024 RACE.ARG 39-8-11 f  1372682224.162715 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682224.162736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682224.198017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.462754 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.462995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.506011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.906252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.955883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.957056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682225.988481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.357659 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.394812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.406068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.449950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.606409 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.806118 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.840937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.857153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.897891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682226.907103 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 39-8-11 f  1372682227.211309 satResponse 605.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 39-8-11 f  1372682227.257058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682227.294904 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682227.306137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682227.343917 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 f  1372682227.525432 satResponse 519.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 39-8-11 f  1372682227.920572 satResponse 513.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 39-8-11 f  1372682228.285185 satResponse 479.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 39-8-11 f  1372682228.659045 satResponse 452.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 39-8-11 f  1372682229.024121 satResponse 418.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 39-8-11 f  1372682229.469300 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 39-8-11 f  1372682229.813665 satResponse 406.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 39-8-11 f  1372682230.198668 satResponse 392.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 39-8-11 f  1372682230.593451 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 39-8-11 f  1372682231.028450 satResponse 422.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 39-8-11 f  1372682231.393122 satResponse 387.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 39-8-11 f  1372682231.757369 satResponse 350.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 39-8-11 f  1372682232.181907 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 39-8-11 f  1372682232.216908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682232.696075 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682232.696096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682232.730203 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682233.996571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682233.996782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.037774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.437961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.468512 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.488721 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.529643 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.888833 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.926747 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.939979 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682234.978598 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.138268 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.339750 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.372878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.388097 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.422832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.517439 satResponse 379.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 35-34-4 f  1372682235.787970 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.834195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.839383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.874442 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682235.932601 satResponse 393.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 35-34-4 f  1372682236.277910 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 35-34-4 f  1372682236.622772 satResponse 684.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 35-34-4 f  1372682236.878497 satResponse 539.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 35-34-4 f  1372682237.255269 satResponse 517.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 35-34-4 f  1372682237.620007 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 35-34-4 f  1372682238.014151 satResponse 476.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 35-34-4 f  1372682238.378923 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 35-34-4 f  1372682238.793811 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 35-34-4 f  1372682239.199032 satResponse 461.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 35-34-4 f  1372682239.573968 satResponse 435.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 35-34-4 f  1372682239.987965 satResponse 449.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 35-34-4 f  1372682240.382398 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 35-34-4 f  1372682240.748641 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-34-4 f  1372682240.788012 satResponse 449.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 37-39-1 j  1372682241.229113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682241.229133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682241.261255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682242.529325 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682242.529507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682242.569881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682242.970127 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.004736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.020005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.059021 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.220471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.419188 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.458467 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.469682 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.506711 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.587793 satResponse 368.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 37-39-1 j  1372682243.862194 satResponse 642.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 37-39-1 j  1372682243.869854 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.905283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.920455 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682243.962484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682244.156112 satResponse 537.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 37-39-1 j  1372682244.520451 satResponse 501.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 37-39-1 j  1372682244.886692 satResponse 466.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 37-39-1 j  1372682245.261136 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 37-39-1 j  1372682245.676704 satResponse 456.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 37-39-1 j  1372682246.081141 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 37-39-1 j  1372682246.567152 satResponse 547.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 37-39-1 j  1372682246.930818 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 37-39-1 j  1372682247.295035 satResponse 476.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 37-39-1 j  1372682247.672518 satResponse 452.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 37-39-1 j  1372682248.057497 satResponse 438.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 37-39-1 j  1372682248.462970 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 37-39-1 j  1372682248.830909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 j  1372682248.860092 satResponse 440.0 NA NA NA NA NA NA 14 R N True
2024 practice 16 ungram  1372682402.402042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682402.402059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682402.444805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682403.703082 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682403.703251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682403.746538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.146852 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.190510 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.195709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.236317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.595458 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.635890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.646135 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682404.684266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.046432 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.089585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.095869 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.139640 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.495828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.536058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.545299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.585734 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.946892 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.998145 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682405.998219 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.034183 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.395375 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.436084 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.445281 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.492919 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.845100 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.889727 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 16 ungram  1372682406.897006 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
