subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 practice 149 ungram  1369384589.999031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.356195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.395978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.407222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.449454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.806598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.850609 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.856813 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384590.897802 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.256990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.296546 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.306789 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.344476 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.706675 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.750116 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.756336 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384591.799329 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.156473 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.196169 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.206376 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.243811 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.606988 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.650186 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.656421 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.699171 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384592.856554 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.056315 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.096245 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.105452 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.148915 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.406587 satResponse 550.0 NA NA NA NA NA NA 1 R Y False
2002 practice 149 ungram  1369384593.506115 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.549643 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.556931 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.599584 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 149 ungram  1369384593.751543 satResponse 495.0 NA NA NA NA NA NA 2 R Y False
2002 practice 149 ungram  1369384594.176841 satResponse 520.0 NA NA NA NA NA NA 3 R Y False
2002 practice 149 ungram  1369384594.480331 satResponse 424.0 NA NA NA NA NA NA 4 R Y False
2002 practice 149 ungram  1369384594.924956 satResponse 468.0 NA NA NA NA NA NA 5 R Y False
2002 practice 149 ungram  1369384595.292232 satResponse 436.0 NA NA NA NA NA NA 6 R Y False
2002 practice 149 ungram  1369384595.697433 satResponse 441.0 NA NA NA NA NA NA 7 R Y False
2002 practice 149 ungram  1369384596.132272 satResponse 477.0 NA NA NA NA NA NA 8 R Y False
2002 practice 149 ungram  1369384596.526752 satResponse 470.0 NA NA NA NA NA NA 9 R Y False
2002 practice 149 ungram  1369384596.892320 satResponse 436.0 NA NA NA NA NA NA 10 R Y False
2002 practice 149 ungram  1369384597.287376 satResponse 431.0 NA NA NA NA NA NA 11 R Y False
2002 practice 149 ungram  1369384597.672082 satResponse 416.0 NA NA NA NA NA NA 12 R Y False
2002 practice 149 ungram  1369384598.046969 satResponse 391.0 NA NA NA NA NA NA 13 R Y False
2002 practice 149 ungram  1369384598.461954 satResponse 405.0 NA NA NA NA NA NA 14 R Y False
2002 practice 149 ungram  1369384598.466857 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384601.449688 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384601.449703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384601.485143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384602.749852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384602.750047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384602.792182 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.192434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.234769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.242989 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.282845 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.642990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.681182 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.692387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384603.737534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.092768 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.134765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.141981 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.183786 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.542946 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.581021 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.592224 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.629906 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384604.993091 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.034906 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.042151 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.084303 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.441466 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.480649 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.492918 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.538062 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.892266 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.935227 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.942487 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384605.984232 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.342373 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.380942 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.393129 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.434223 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.592714 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.792383 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.835330 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.842560 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384606.881676 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384607.242875 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384607.285302 satResponse 693.0 NA NA NA NA NA NA 1 R Y True
2002 practice 142 gram  1369384607.289387 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384607.292580 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384607.332168 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  1369384607.690839 satResponse 698.0 NA NA NA NA NA NA 2 R Y True
2002 practice 142 gram  1369384607.984453 satResponse 592.0 NA NA NA NA NA NA 3 R Y True
2002 practice 142 gram  1369384608.299410 satResponse 507.0 NA NA NA NA NA NA 4 R Y True
2002 practice 142 gram  1369384608.693632 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2002 practice 142 gram  1369384609.048657 satResponse 457.0 NA NA NA NA NA NA 6 R Y True
2002 practice 142 gram  1369384609.412915 satResponse 420.0 NA NA NA NA NA NA 7 R Y True
2002 practice 142 gram  1369384609.797479 satResponse 405.0 NA NA NA NA NA NA 8 R Y True
2002 practice 142 gram  1369384610.172182 satResponse 380.0 NA NA NA NA NA NA 9 R Y True
2002 practice 142 gram  1369384610.556262 satResponse 364.0 NA NA NA NA NA NA 10 R Y True
2002 practice 142 gram  1369384610.950662 satResponse 358.0 NA NA NA NA NA NA 11 R Y True
2002 practice 142 gram  1369384611.335945 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2002 practice 142 gram  1369384611.801002 satResponse 409.0 NA NA NA NA NA NA 13 R Y True
2002 practice 142 gram  1369384612.205732 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2002 practice 142 gram  1369384612.223310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 142 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2002 practice 121 ungram  1369384615.216031 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384615.216049 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384615.251601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384616.516476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384616.516637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384616.557448 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384616.957737 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384616.999040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.007267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.047018 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.406175 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.452082 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.457333 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.497309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.857514 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.898991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.908220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384617.949008 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.307192 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.350481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.357723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.402939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.557839 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.758072 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.799042 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.807254 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384618.848342 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384619.145632 satResponse 589.0 NA NA NA NA NA NA 1 L N True
2002 practice 121 ungram  1369384619.207486 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384619.250388 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384619.257595 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384619.302529 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 121 ungram  1369384619.490725 satResponse 533.0 NA NA NA NA NA NA 2 L N True
2002 practice 121 ungram  1369384619.845247 satResponse 488.0 NA NA NA NA NA NA 3 L N True
2002 practice 121 ungram  1369384620.211312 satResponse 454.0 NA NA NA NA NA NA 4 L N True
2002 practice 121 ungram  1369384620.605881 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2002 practice 121 ungram  1369384620.990496 satResponse 433.0 NA NA NA NA NA NA 6 L N True
2002 practice 121 ungram  1369384621.364445 satResponse 407.0 NA NA NA NA NA NA 7 L N True
2002 practice 121 ungram  1369384621.800677 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2002 practice 121 ungram  1369384622.186334 satResponse 429.0 NA NA NA NA NA NA 9 L N True
2002 practice 121 ungram  1369384622.592970 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2002 practice 121 ungram  1369384623.008770 satResponse 452.0 NA NA NA NA NA NA 11 L N True
2002 practice 121 ungram  1369384623.416568 satResponse 459.0 NA NA NA NA NA NA 12 L N True
2002 practice 121 ungram  1369384623.772126 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2002 practice 121 ungram  1369384624.156865 satResponse 399.0 NA NA NA NA NA NA 14 L N True
2002 practice 121 ungram  1369384624.198888 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384627.202149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384627.202165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384627.237622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.502908 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.503032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.543866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.943198 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.985673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384628.993831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.029396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.392534 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.431964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.444247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.482144 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.843305 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.886723 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.893922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384629.929638 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.293809 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.332556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.343764 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.386282 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.743444 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.786443 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.793649 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384630.836204 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.193336 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.240017 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.243268 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.278991 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.443453 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.643183 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.685353 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.693607 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384631.733606 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384632.093796 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384632.138579 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384632.142785 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384632.182341 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  1369384632.360483 satResponse 517.0 NA NA NA NA NA NA 2 R Y False
2002 practice 153 ungram  1369384632.788960 satResponse 545.0 NA NA NA NA NA NA 3 L N True
2002 practice 153 ungram  1369384633.093844 satResponse 451.0 NA NA NA NA NA NA 4 L N True
2002 practice 153 ungram  1369384633.488425 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2002 practice 153 ungram  1369384633.856244 satResponse 413.0 NA NA NA NA NA NA 6 L N True
2002 practice 153 ungram  1369384634.241391 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2002 practice 153 ungram  1369384634.676626 satResponse 433.0 NA NA NA NA NA NA 8 L N True
2002 practice 153 ungram  1369384635.072263 satResponse 430.0 NA NA NA NA NA NA 9 L N True
2002 practice 153 ungram  1369384635.486284 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2002 practice 153 ungram  1369384635.851609 satResponse 408.0 NA NA NA NA NA NA 11 L N True
2002 practice 153 ungram  1369384636.286386 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2002 practice 153 ungram  1369384636.651105 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2002 practice 153 ungram  1369384637.045784 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2002 practice 153 ungram  1369384637.054003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 practice 143 gram  1369384640.043486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384640.043503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384640.078941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.344729 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.344875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.386089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.786281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.821090 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.836215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384641.871536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.236678 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.281237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.286428 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.330112 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.686257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.735209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.736376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.772064 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384642.936728 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.136230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.173411 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.186657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.230836 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.571371 satResponse 635.0 NA NA NA NA NA NA 1 R Y True
2002 practice 143 gram  1369384643.586992 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.628064 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.636301 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.677750 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 143 gram  1369384643.875776 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2002 practice 143 gram  1369384644.241201 satResponse 505.0 NA NA NA NA NA NA 3 R Y True
2002 practice 143 gram  1369384644.736777 satResponse 600.0 NA NA NA NA NA NA 4 R Y True
2002 practice 143 gram  1369384645.031965 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2002 practice 143 gram  1369384645.398698 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2002 practice 143 gram  1369384645.763350 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2002 practice 143 gram  1369384646.198331 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2002 practice 143 gram  1369384646.583113 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2002 practice 143 gram  1369384646.929278 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2002 practice 143 gram  1369384647.305760 satResponse 369.0 NA NA NA NA NA NA 11 R Y True
2002 practice 143 gram  1369384647.781223 satResponse 445.0 NA NA NA NA NA NA 12 R Y True
2002 practice 143 gram  1369384648.176116 satResponse 440.0 NA NA NA NA NA NA 13 R Y True
2002 practice 143 gram  1369384648.541755 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2002 practice 143 gram  1369384648.547051 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384651.526561 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384651.526577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384651.561963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384652.826812 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384652.826978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384652.870014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.270259 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.311281 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.320486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.362091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.720276 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.757616 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.770824 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384653.812027 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.170208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.211261 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 162 ungram  1369384654.220503 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
