subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 31-38-38 d  1372756505.868515 satResponse 653.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 31-38-38 d  1372756506.215424 satResponse 601.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 31-38-38 d  1372756506.600030 satResponse 584.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 31-38-38 d  1372756507.037232 satResponse 623.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 31-38-38 d  1372756507.391125 satResponse 577.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 31-38-38 d  1372756507.775360 satResponse 560.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 31-38-38 d  1372756508.210921 satResponse 596.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 31-38-38 d  1372756508.575626 satResponse 560.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 31-38-38 d  1372756508.769312 satResponse 354.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 31-38-38 d  1372756509.014557 satResponse 600.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 31-38-38 d  1372756509.550520 satResponse 735.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 31-38-38 d  1372756509.895404 satResponse 680.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 31-38-38 d  1372756510.056712 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 d  1372756510.098206 satResponse 484.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 34-35-31 j  1372756510.513144 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756510.513160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756510.544612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756511.813587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756511.813782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756511.854840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.255059 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.297094 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.303297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.338140 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.505387 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.703284 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.742428 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.754696 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.792384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756512.918399 satResponse 414.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 34-35-31 j  1372756513.154569 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756513.189063 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756513.203304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756513.238094 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756513.303631 satResponse 400.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 34-35-31 j  1372756513.738872 satResponse 434.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 34-35-31 j  1372756514.153478 satResponse 450.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 34-35-31 j  1372756514.563781 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 34-35-31 j  1372756514.959212 satResponse 455.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 34-35-31 j  1372756515.384870 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 34-35-31 j  1372756515.800832 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 34-35-31 j  1372756516.145474 satResponse 442.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 34-35-31 j  1372756516.691468 satResponse 587.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 34-35-31 j  1372756517.388618 satResponse 485.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 34-35-31 j  1372756517.733780 satResponse 429.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 34-35-31 j  1372756518.115911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 j  1372756518.118409 satResponse 415.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2017 RACE.ARG 37-39-1 f  1372756518.585864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756518.585879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756518.616978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756519.886168 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756519.886344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756519.928855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.329140 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.374219 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.377459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.413906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.778051 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.825654 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.828947 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756520.865959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.028391 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.229153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.264745 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.277966 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.320650 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.342981 satResponse 715.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 37-39-1 f  1372756521.677783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.708124 satResponse 680.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 37-39-1 f  1372756521.718549 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.728851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756521.770964 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756522.094001 satResponse 666.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 37-39-1 f  1372756522.468393 satResponse 641.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 37-39-1 f  1372756522.832719 satResponse 604.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 37-39-1 f  1372756523.230018 satResponse 602.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 37-39-1 f  1372756523.606087 satResponse 578.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 37-39-1 f  1372756524.050995 satResponse 623.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 37-39-1 f  1372756524.395012 satResponse 567.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 37-39-1 f  1372756524.789244 satResponse 561.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 37-39-1 f  1372756525.174432 satResponse 547.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 37-39-1 f  1372756525.630300 satResponse 602.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 37-39-1 f  1372756525.974536 satResponse 546.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 37-39-1 f  1372756526.370929 satResponse 543.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 37-39-1 f  1372756526.639005 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 37-39-1 f  1372756526.777195 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 20-16-32 j  1372756527.109601 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756527.109616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756527.141207 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.409445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.409645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.450570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.850823 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.892592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.901813 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756528.942582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.101112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.301750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.339433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.350720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.388295 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.475809 satResponse 375.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 20-16-32 j  1372756529.750437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.792675 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.801952 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.842495 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756529.871140 satResponse 370.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 20-16-32 j  1372756530.297484 satResponse 397.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 20-16-32 j  1372756530.664208 satResponse 363.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 20-16-32 j  1372756531.099892 satResponse 399.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 20-16-32 j  1372756531.534805 satResponse 433.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 20-16-32 j  1372756531.949554 satResponse 448.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 20-16-32 j  1372756532.334940 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 20-16-32 j  1372756532.772354 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 20-16-32 j  1372756533.157392 satResponse 457.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 20-16-32 j  1372756533.593658 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 20-16-32 j  1372756534.008457 satResponse 508.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 20-16-32 j  1372756534.395090 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 20-16-32 j  1372756534.721495 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-16-32 j  1372756534.762822 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 29-40-36 c  1372756535.216844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756535.216858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756535.252056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756536.516823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756536.516976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756536.560285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756536.960593 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756536.996526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.010756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.052810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.409982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.442625 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.459899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.499002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.861148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.896346 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.910498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756537.943435 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.110871 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.310611 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.349969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.360229 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.397696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.453249 satResponse 744.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 29-40-36 c  1372756538.759881 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.796315 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.798179 satResponse 688.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 29-40-36 c  1372756538.810515 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756538.845293 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756539.193748 satResponse 684.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 29-40-36 c  1372756539.648936 satResponse 738.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 29-40-36 c  1372756540.043699 satResponse 734.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 29-40-36 c  1372756540.490383 satResponse 381.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 29-40-36 c  1372756540.967926 satResponse 457.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 29-40-36 c  1372756541.383205 satResponse 474.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 29-40-36 c  1372756541.798866 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 29-40-36 c  1372756542.183058 satResponse 473.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 29-40-36 c  1372756542.577854 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 29-40-36 c  1372756543.013657 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 29-40-36 c  1372756543.377428 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 29-40-36 c  1372756543.721530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 c  1372756543.741857 satResponse 431.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2017 RACE.ARG 35-35-20 c  1372756544.189835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756544.189850 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756544.221170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.490028 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.490214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.528405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.928705 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.969614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756545.978862 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.019195 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.377386 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.415604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.427892 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.464704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.827845 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.862077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.878303 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756546.918570 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.078963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.278733 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.315792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.328029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.364682 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.453351 satResponse 376.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 35-35-20 c  1372756547.727876 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.769553 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.778842 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.818401 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756547.869016 satResponse 390.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 35-35-20 c  1372756548.244374 satResponse 367.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 35-35-20 c  1372756548.650021 satResponse 371.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 35-35-20 c  1372756549.066140 satResponse 389.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 35-35-20 c  1372756549.471383 satResponse 394.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 35-35-20 c  1372756549.866098 satResponse 388.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 35-35-20 c  1372756550.261213 satResponse 384.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 35-35-20 c  1372756550.625745 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 35-35-20 c  1372756550.969369 satResponse 691.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 35-35-20 c  1372756551.342988 satResponse 665.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 35-35-20 c  1372756551.688160 satResponse 610.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 35-35-20 c  1372756552.032336 satResponse 555.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 35-35-20 c  1372756552.406602 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 35-35-20 c  1372756552.709594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 35-35-20 c  1372756552.793392 satResponse 515.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 14-25-39 c  1372756553.196558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756553.196579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756553.227922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.496300 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.496465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.537996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.938176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.977571 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756554.987800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.022600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.386786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.434022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.437228 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.475411 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.836593 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.878510 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.887758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756555.921566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.087367 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.287751 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.334159 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.336333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.375358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.482854 satResponse 396.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 14-25-39 c  1372756556.736538 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.772633 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.787849 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.822228 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-25-39 c  1372756556.897941 satResponse 410.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 14-25-39 c  1372756557.393707 satResponse 507.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 14-25-39 c  1372756557.788596 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 14-25-39 c  1372756558.173907 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 14-25-39 c  1372756558.609547 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
