subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 practice 118 gram  1370943086.034897 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.078117 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.084329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.123580 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.484725 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.524230 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.534469 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.576447 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.934632 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.977897 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943086.985102 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.024637 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.184406 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.384803 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.423829 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.434036 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.473587 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.834782 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.877891 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.880718 satResponse 696.0 NA NA NA NA NA NA 1 R N False
2009 practice 118 gram  1370943087.884134 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943087.923092 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943088.286836 satResponse 703.0 NA NA NA NA NA NA 2 R N False
2009 practice 118 gram  1370943088.610408 satResponse 626.0 NA NA NA NA NA NA 3 R N False
2009 practice 118 gram  1370943088.944553 satResponse 559.0 NA NA NA NA NA NA 4 R N False
2009 practice 118 gram  1370943089.310243 satResponse 526.0 NA NA NA NA NA NA 5 R N False
2009 practice 118 gram  1370943089.655426 satResponse 471.0 NA NA NA NA NA NA 6 R N False
2009 practice 118 gram  1370943090.019336 satResponse 435.0 NA NA NA NA NA NA 7 R N False
2009 practice 118 gram  1370943090.394622 satResponse 410.0 NA NA NA NA NA NA 8 R N False
2009 practice 118 gram  1370943090.720083 satResponse 736.0 NA NA NA NA NA NA NA R N False
2009 practice 118 gram  1370943091.084449 satResponse 700.0 NA NA NA NA NA NA 9 R N False
2009 practice 118 gram  1370943091.439003 satResponse 655.0 NA NA NA NA NA NA 10 R N False
2009 practice 118 gram  1370943091.752793 satResponse 568.0 NA NA NA NA NA NA 11 R N False
2009 practice 118 gram  1370943092.289499 satResponse 705.0 NA NA NA NA NA NA 12 R N False
2009 practice 118 gram  1370943092.603389 satResponse 619.0 NA NA NA NA NA NA 13 R N False
2009 practice 118 gram  1370943092.794572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 118 gram  1370943093.016982 satResponse 633.0 NA NA NA NA NA NA 14 R N False
2009 practice 137 ungram  1370943104.441305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943104.441324 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943104.482006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943105.741821 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943105.741946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943105.783942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.184230 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.224511 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.234730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.276449 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.634647 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.672991 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.684238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943106.729175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.084325 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.126395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.134605 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.174729 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.534894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.572539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.584779 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.626290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.784588 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943107.984439 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.026597 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.034830 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.075239 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.295253 satResponse 511.0 NA NA NA NA NA NA 1 R N True
2009 practice 137 ungram  1370943108.434421 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.472755 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.484990 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.529664 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943108.682018 satResponse 498.0 NA NA NA NA NA NA 2 R N True
2009 practice 137 ungram  1370943108.987562 satResponse 402.0 NA NA NA NA NA NA 3 R N True
2009 practice 137 ungram  1370943109.302909 satResponse 719.0 NA NA NA NA NA NA NA R N True
2009 practice 137 ungram  1370943109.656733 satResponse 672.0 NA NA NA NA NA NA 4 R N True
2009 practice 137 ungram  1370943110.050991 satResponse 667.0 NA NA NA NA NA NA 5 R N True
2009 practice 137 ungram  1370943110.415015 satResponse 631.0 NA NA NA NA NA NA 6 R N True
2009 practice 137 ungram  1370943110.719292 satResponse 535.0 NA NA NA NA NA NA 7 R N True
2009 practice 137 ungram  1370943111.185377 satResponse 601.0 NA NA NA NA NA NA 8 R N True
2009 practice 137 ungram  1370943111.488667 satResponse 504.0 NA NA NA NA NA NA 9 R N True
2009 practice 137 ungram  1370943111.913866 satResponse 529.0 NA NA NA NA NA NA 10 R N True
2009 practice 137 ungram  1370943112.321647 satResponse 537.0 NA NA NA NA NA NA 11 R N True
2009 practice 137 ungram  1370943112.697007 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2009 practice 137 ungram  1370943113.081565 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2009 practice 137 ungram  1370943113.395009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 137 ungram  1370943113.587536 satResponse 603.0 NA NA NA NA NA NA 14 R N True
2009 practice 151 ungram  1370943116.392566 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943116.392601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943116.437365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943117.692537 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943117.692656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943117.733856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.134169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.177571 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.184784 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.227025 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.584223 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.628875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.634122 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943118.675157 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.034322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.077121 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.084346 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.127203 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.484387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.523793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.534998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.573340 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.934505 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.977218 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943119.985434 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.025806 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.383988 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.423670 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.434928 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.473469 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.834669 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.877476 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.884677 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943120.927134 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.084582 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.285316 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.323387 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.334577 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.372909 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.672790 satResponse 588.0 NA NA NA NA NA NA 1 L Y False
2009 practice 151 ungram  1370943121.734056 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.777512 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.784720 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943121.824534 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  1370943122.007401 satResponse 523.0 NA NA NA NA NA NA 2 L Y False
2009 practice 151 ungram  1370943122.372024 satResponse 488.0 NA NA NA NA NA NA 3 L Y False
2009 practice 151 ungram  1370943122.867662 satResponse 583.0 NA NA NA NA NA NA 4 R N True
2009 practice 151 ungram  1370943123.152048 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2009 practice 151 ungram  1370943123.587879 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2009 practice 151 ungram  1370943123.952594 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2009 practice 151 ungram  1370943124.327960 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2009 practice 151 ungram  1370943124.712961 satResponse 429.0 NA NA NA NA NA NA 9 R N True
2009 practice 151 ungram  1370943125.087760 satResponse 403.0 NA NA NA NA NA NA 10 R N True
2009 practice 151 ungram  1370943125.451924 satResponse 368.0 NA NA NA NA NA NA 11 R N True
2009 practice 151 ungram  1370943125.818261 satResponse 734.0 NA NA NA NA NA NA NA R N True
2009 practice 151 ungram  1370943126.212185 satResponse 728.0 NA NA NA NA NA NA 12 R N True
2009 practice 151 ungram  1370943126.606552 satResponse 722.0 NA NA NA NA NA NA 13 R N True
2009 practice 151 ungram  1370943126.695002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 practice 157 gram  1370943129.676700 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943129.676718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943129.712585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943130.976575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943130.976653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.018100 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.418345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.461387 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.468615 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.511115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.868298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.907707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.919957 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943131.962199 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.319365 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.361976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.368227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.407192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.768378 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.806257 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.818461 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943132.864696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.218866 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.261729 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.268948 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.308703 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.668868 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.708026 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.718299 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943133.757528 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.118723 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.161697 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.168902 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.208531 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.568704 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.615507 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.618740 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.664832 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943134.818523 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.018019 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.061309 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.068560 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.111481 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.468666 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.515430 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.518649 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.554918 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2009 practice 157 gram  1370943135.561547 satResponse 743.0 NA NA NA NA NA NA 1 L Y True
2009 practice 157 gram  1370943135.906626 satResponse 687.0 NA NA NA NA NA NA 2 L Y True
2009 practice 157 gram  1370943136.260526 satResponse 642.0 NA NA NA NA NA NA 3 L Y True
2009 practice 157 gram  1370943136.563860 satResponse 546.0 NA NA NA NA NA NA 4 L Y True
2009 practice 157 gram  1370943137.000034 satResponse 582.0 NA NA NA NA NA NA 5 L Y True
2009 practice 157 gram  1370943137.304540 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2009 practice 157 gram  1370943137.709607 satResponse 491.0 NA NA NA NA NA NA 7 L Y True
2009 practice 157 gram  1370943138.085316 satResponse 467.0 NA NA NA NA NA NA 8 L Y True
2009 practice 157 gram  1370943138.431196 satResponse 413.0 NA NA NA NA NA NA 9 L Y True
2009 practice 157 gram  1370943138.728053 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2009 practice 157 gram  1370943139.071973 satResponse 654.0 NA NA NA NA NA NA 10 L Y True
2009 practice 157 gram  1370943139.407713 satResponse 589.0 NA NA NA NA NA NA 11 L Y True
2009 practice 157 gram  1370943139.752218 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2009 practice 157 gram  1370943140.047650 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2009 practice 157 gram  1370943140.401901 satResponse 384.0 NA NA NA NA NA NA 14 L Y True
2009 practice 157 gram  1370943140.449519 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943143.440238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943143.440254 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943143.475707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943144.740293 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943144.740385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943144.781621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.181891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.225462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.231704 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.270837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.631028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.671315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.681643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943145.728398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.081579 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.125275 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.131464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.172991 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.531212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.571350 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.581555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.628633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943146.981789 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.024604 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.031844 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.075205 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.431353 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.471536 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.481727 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.519939 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.881111 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.925263 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.932506 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943147.972252 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.131224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.332455 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.371812 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.382029 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.421578 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.689323 satResponse 558.0 NA NA NA NA NA NA 1 L Y True
2009 practice 160 gram  1370943148.781785 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.824418 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.831622 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943148.875255 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943149.369164 satResponse 438.0 NA NA NA NA NA NA 3 L Y True
2009 practice 160 gram  1370943149.551768 satResponse 620.0 NA NA NA NA NA NA NA L Y True
2009 practice 160 gram  1370943149.835531 satResponse 504.0 NA NA NA NA NA NA 4 L Y True
2009 practice 160 gram  1370943150.121987 satResponse 391.0 NA NA NA NA NA NA 5 L Y True
2009 practice 160 gram  1370943150.445320 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2009 practice 160 gram  1370943150.708868 satResponse 578.0 NA NA NA NA NA NA 6 L Y True
2009 practice 160 gram  1370943151.315886 satResponse 385.0 NA NA NA NA NA NA 8 L Y True
2009 practice 160 gram  1370943151.710378 satResponse 379.0 NA NA NA NA NA NA 9 L Y True
2009 practice 160 gram  1370943152.116378 satResponse 385.0 NA NA NA NA NA NA 10 L Y True
2009 practice 160 gram  1370943152.510857 satResponse 380.0 NA NA NA NA NA NA 11 L Y True
2009 practice 160 gram  1370943152.895285 satResponse 364.0 NA NA NA NA NA NA 12 L Y True
2009 practice 160 gram  1370943153.288993 satResponse 358.0 NA NA NA NA NA NA 13 L Y True
2009 practice 160 gram  1370943153.742345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 160 gram  1370943153.825585 satResponse 494.0 NA NA NA NA NA NA 14 L Y True
2009 practice 160 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 practice 160 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2009 practice 120 gram  1370943156.747129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943156.747144 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943156.782631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.047757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.047952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.091001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 120 gram  1370943158.491236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
