subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 25-18-33 i  1370945311.474949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945311.638270 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945311.838148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945311.871824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945311.889072 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945311.929129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945312.289278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945312.326143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945312.338390 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945312.374897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945312.496482 satResponse 458.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 25-18-33 i  1370945312.912212 satResponse 473.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 25-18-33 i  1370945313.236356 satResponse 398.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 25-18-33 i  1370945313.590390 satResponse 352.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 25-18-33 i  1370945313.934315 satResponse 695.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 25-18-33 i  1370945314.300018 satResponse 662.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 25-18-33 i  1370945314.694605 satResponse 657.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 25-18-33 i  1370945315.079059 satResponse 641.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 25-18-33 i  1370945315.473826 satResponse 636.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 25-18-33 i  1370945315.819106 satResponse 580.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 25-18-33 i  1370945316.143950 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 25-18-33 i  1370945316.528302 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 25-18-33 i  1370945316.922444 satResponse 483.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 25-18-33 i  1370945317.248742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 i  1370945317.317948 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 25-18-33 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 10-26-12 a  1370945317.724169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945317.724184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945317.755103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.024930 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.025020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.059661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.459917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.500198 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.510445 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.549988 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.910164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.946547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.960813 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945319.999977 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.160224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.360130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.400259 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.410482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.449589 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.574562 satResponse 415.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 10-26-12 a  1370945320.809811 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.846272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.861475 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945320.899237 satResponse 738.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 10-26-12 a  1370945320.901178 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945321.244840 satResponse 685.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 10-26-12 a  1370945321.659745 satResponse 700.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 10-26-12 a  1370945322.005456 satResponse 645.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 10-26-12 a  1370945322.411986 satResponse 652.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 10-26-12 a  1370945322.766413 satResponse 605.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 10-26-12 a  1370945323.070375 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 10-26-12 a  1370945323.475006 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 10-26-12 a  1370945323.920262 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 10-26-12 a  1370945324.263811 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 10-26-12 a  1370945324.627551 satResponse 468.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 10-26-12 a  1370945325.021741 satResponse 462.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 10-26-12 a  1370945325.407720 satResponse 448.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 10-26-12 a  1370945325.770504 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 10-26-12 a  1370945325.844691 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 35-35-20 b  1370945326.260624 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945326.260639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945326.291358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945327.561281 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945327.561391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945327.600142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.000435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.042977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.050242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.084495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.450703 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.489182 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.500413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.538396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.700711 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.900570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.940415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.951627 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945328.988519 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945329.253344 satResponse 553.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 35-35-20 b  1370945329.351682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945329.389610 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945329.399894 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945329.438433 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945329.598723 satResponse 499.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 35-35-20 b  1370945330.024019 satResponse 524.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 35-35-20 b  1370945330.378045 satResponse 478.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 35-35-20 b  1370945330.811989 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 35-35-20 b  1370945331.229611 satResponse 530.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 35-35-20 b  1370945331.575353 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 35-35-20 b  1370945332.000777 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 35-35-20 b  1370945332.354732 satResponse 455.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 35-35-20 b  1370945332.759585 satResponse 459.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 35-35-20 b  1370945333.174881 satResponse 475.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 35-35-20 b  1370945333.570186 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 35-35-20 b  1370945334.016358 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 35-35-20 b  1370945334.331393 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 b  1370945334.461385 satResponse 561.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 33-19-34 e  1370945334.808216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945334.808232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945334.839433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.108468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.108634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.147022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.547259 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.588131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.597403 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.637612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945336.996782 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.034063 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.047295 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.093180 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.447344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.480528 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.497734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.537710 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.697536 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.896898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.934129 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.948358 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945337.990705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945338.254709 satResponse 558.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 33-19-34 e  1370945338.347817 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945338.388161 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945338.397445 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945338.438080 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  1370945338.600242 satResponse 503.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 33-19-34 e  1370945338.995792 satResponse 498.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 33-19-34 e  1370945339.452463 satResponse 555.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 33-19-34 e  1370945339.797217 satResponse 499.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 33-19-34 e  1370945340.223642 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 33-19-34 e  1370945340.639373 satResponse 542.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 33-19-34 e  1370945340.983196 satResponse 485.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 33-19-34 e  1370945341.357441 satResponse 460.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 33-19-34 e  1370945341.723563 satResponse 427.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 33-19-34 e  1370945342.138606 satResponse 442.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 33-19-34 e  1370945342.573138 satResponse 476.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 33-19-34 e  1370945343.007941 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 33-19-34 e  1370945343.317813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 13-33-19 c  1370945343.777891 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945343.777905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945343.813577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.078077 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.078178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.112418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.512683 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.552583 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.561803 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.601120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.962263 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945345.998721 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.012963 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.055625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.411795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.452258 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.462484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.501920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.661929 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.862084 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.898575 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.912822 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.952187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945346.994049 satResponse 731.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 13-33-19 c  1370945347.313356 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945347.357678 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945347.361948 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945347.401157 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945347.409540 satResponse 748.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 13-33-19 c  1370945347.754554 satResponse 692.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 13-33-19 c  1370945348.109211 satResponse 647.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 13-33-19 c  1370945348.536546 satResponse 675.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 13-33-19 c  1370945348.872287 satResponse 609.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 13-33-19 c  1370945349.327933 satResponse 666.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 13-33-19 c  1370945349.663375 satResponse 601.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 13-33-19 c  1370945350.061003 satResponse 599.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 13-33-19 c  1370945350.425913 satResponse 564.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 13-33-19 c  1370945350.750485 satResponse 487.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 13-33-19 c  1370945351.216125 satResponse 554.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 13-33-19 c  1370945351.510165 satResponse 448.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 13-33-19 c  1370945351.989580 satResponse 527.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 13-33-19 c  1370945352.272650 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 c  1370945352.343585 satResponse 482.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 15-11-18 b  1370945352.735127 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945352.735142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945352.766145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.036483 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.036634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.075077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.475472 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.508565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.524782 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.564050 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.925247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.962180 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945354.976377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.010900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.175731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.375065 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.408585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.424815 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.465161 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.549963 satResponse 375.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 15-11-18 b  1370945355.825344 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.862557 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.875792 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945355.894969 satResponse 719.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 15-11-18 b  1370945355.911426 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  1370945356.282333 satResponse 707.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 15-11-18 b  1370945356.740937 satResponse 365.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 15-11-18 b  1370945357.155965 satResponse 381.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 15-11-18 b  1370945357.632576 satResponse 458.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 15-11-18 b  1370945357.957042 satResponse 381.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 15-11-18 b  1370945358.372352 satResponse 397.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 15-11-18 b  1370945358.758378 satResponse 382.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 15-11-18 b  1370945359.143034 satResponse 368.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 15-11-18 b  1370945359.498224 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 15-11-18 b  1370945359.904020 satResponse 728.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 15-11-18 b  1370945360.339856 satResponse 365.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 15-11-18 b  1370945360.758244 satResponse 382.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 15-11-18 b  1370945360.785984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 15-11-18 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 15-11-18 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2009 RACE.ARG 5-2-16 j  1370945361.267009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945361.267025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945361.300732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945362.567043 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945362.567195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945362.606487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.005799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.047473 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.056717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.097391 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.255934 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 5-2-16 j  1370945363.456570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
